Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.066000 Iteraciones 4604
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 4 0 0 54 0 90 149 136
5 4 0 0 149 0 95 239 136
6 0 0 90 0 0 244 149 148
7 0 0 244 0 0 398 149 148
8 0 0 398 0 0 552 149 148
9 2 0 61 0 148 129 69 209
10 4 0 95 149 0 190 239 136
11 2 0 129 0 148 197 69 209
12 3 0 190 149 0 313 235 122
13 2 0 197 0 148 266 68 209
14 2 0 190 149 122 258 218 183
15 2 0 258 149 122 326 218 183
16 2 0 197 68 148 266 136 209
17 2 0 266 68 148 335 136 209
18 2 0 335 68 148 404 136 209
19 12 1 266 0 148 340 67 225
20 14 1 340 0 148 386 45 189
21 6 1 326 149 0 367 192 36
22 6 1 326 192 0 367 235 36
23 6 1 326 149 36 367 192 72
24 6 1 326 192 36 367 235 72
25 6 1 326 149 72 367 192 108
26 6 1 326 192 72 367 235 108
27 6 1 326 149 108 367 192 144
28 6 1 326 192 108 367 235 144
29 6 1 326 149 144 367 192 180
30 6 1 326 192 144 367 235 180
31 13 1 326 136 180 376 185 224
32 13 1 326 185 180 376 234 224
33 13 1 340 0 189 390 49 233
34 6 1 340 49 209 383 90 245
35 6 1 376 90 209 417 133 245
36 12 1 376 149 0 450 226 67
37 12 1 450 149 0 524 226 67
38 12 1 524 149 0 598 226 67
39 12 1 598 149 0 672 226 67
40 12 1 672 149 0 746 226 67
41 13 1 390 0 148 440 49 192
42 14 1 390 0 192 431 46 237
43 14 1 404 49 148 449 90 194
44 14 1 404 46 194 450 87 239
45 11 1 417 90 148 502 176 223
46 11 1 450 0 148 535 86 223
47 9 1 552 0 0 650 107 147
48 10 1 552 107 67 752 203 245
49 9 1 650 0 0 748 107 147
50 9 1 748 0 0 846 107 147
51 8 1 752 107 0 868 223 162
52 8 1 868 107 0 984 223 162
53 8 1 984 107 0 1100 223 162
54 10 1 846 0 0 1046 96 178
55 10 1 1046 0 0 1246 96 178
56 7 1 1100 96 0 1238 232 197
57 10 1 1246 0 0 1342 200 178
