Utilizacion 75.955356 VolCajasEmpacado 77.951154 Duracion[s] 60.033000 Iteraciones 1362
0 3 0 0 0 0 70 97 57
1 3 0 0 97 0 70 194 57
2 3 0 0 0 57 70 97 114
3 3 0 0 97 57 70 194 114
4 3 0 0 0 114 70 97 171
5 3 0 0 97 114 70 194 171
6 1 0 0 194 0 87 222 33
7 1 0 87 194 0 174 222 33
8 9 0 0 194 33 77 231 89
9 9 0 0 194 89 77 231 145
10 9 0 0 194 145 77 231 201
11 7 0 0 0 171 84 58 209
12 6 0 0 58 171 67 160 218
13 0 0 0 160 171 72 189 202
14 2 0 70 58 0 143 134 109
15 2 0 70 58 109 143 134 218
16 5 0 72 134 0 126 189 57
17 5 0 72 134 57 126 189 114
18 5 0 72 134 114 126 189 171
19 0 0 72 134 171 144 163 202
20 0 0 72 163 171 144 192 202
21 8 0 77 192 33 134 230 104
22 8 0 77 192 104 134 230 175
23 4 0 84 0 0 168 57 56
24 5 0 84 0 56 138 55 113
25 8 0 84 0 113 155 57 151
26 6 0 84 0 151 186 47 218
27 8 0 134 192 33 205 230 90
28 8 0 134 192 90 205 230 147
29 10 0 143 57 0 231 133 33
30 3 0 143 57 33 200 127 130
31 4 0 143 57 130 199 114 214
32 4 0 144 133 0 200 190 84
33 22 1 77 192 175 164 225 203
34 17 1 144 127 84 197 174 147
35 17 1 144 127 147 197 174 210
36 15 1 164 174 147 218 231 202
37 21 1 186 0 0 258 31 29
38 21 1 186 0 29 258 31 58
39 15 1 186 0 58 241 57 112
40 15 1 186 0 112 241 57 166
41 17 1 186 0 166 249 53 213
42 19 1 200 133 0 271 171 57
43 19 1 200 57 33 238 128 90
44 22 1 200 128 57 287 161 85
45 22 1 197 128 85 284 161 113
46 22 1 197 128 113 284 161 141
47 16 1 197 114 141 299 161 208
48 13 1 200 57 90 270 114 187
49 11 1 218 171 0 295 227 37
50 11 1 218 171 37 295 227 74
51 13 1 218 161 74 275 231 171
52 18 1 218 161 171 302 219 209
53 14 1 258 0 0 314 57 84
54 14 1 258 0 84 314 57 168
55 17 1 249 0 168 312 53 215
56 16 1 270 57 0 372 104 67
57 16 1 270 57 67 372 104 134
58 13 1 270 57 134 367 114 204
59 12 1 302 114 0 411 187 76
60 20 1 302 114 76 390 190 109
61 28 2 299 114 109 362 161 162
62 31 2 299 114 162 371 145 191
63 31 2 299 114 191 371 145 220
64 32 2 302 190 0 389 218 33
65 32 2 389 190 0 476 218 33
66 31 2 302 145 162 374 176 191
67 31 2 302 145 191 374 176 220
68 29 2 302 190 33 373 228 90
69 33 2 302 190 90 386 228 148
70 25 2 302 176 148 399 233 218
71 28 2 314 0 0 367 47 63
72 28 2 314 0 63 367 47 126
73 26 2 314 0 126 398 57 182
74 23 2 312 0 182 389 56 219
75 26 2 372 57 0 456 114 56
76 26 2 372 57 56 456 114 112
77 25 2 372 57 112 442 114 209
78 25 2 398 0 0 495 57 70
79 33 2 398 0 70 482 38 128
80 27 2 398 0 128 500 47 195
81 30 2 411 114 0 499 190 33
82 30 2 499 114 0 587 190 33
83 30 2 411 114 33 499 190 66
84 30 2 499 114 33 587 190 66
85 24 2 411 114 66 484 223 142
86 27 2 374 114 142 476 161 209
87 24 2 500 0 0 576 109 73
88 41 3 399 161 142 476 217 179
89 39 3 399 161 179 483 219 217
90 34 3 456 47 73 553 104 143
91 34 3 456 47 143 553 104 213
92 35 3 484 109 66 557 218 142
93 35 3 484 109 142 557 218 218
94 38 3 500 0 73 563 47 126
95 41 3 500 0 126 577 37 182
