Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 10.036000 Iteraciones 42
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 7 0 0 172 0 41 217 46
9 7 0 41 172 0 82 217 46
10 7 0 82 172 0 123 217 46
11 7 0 123 172 0 164 217 46
12 7 0 164 172 0 205 217 46
13 7 0 205 172 0 246 217 46
14 7 0 246 172 0 287 217 46
15 7 0 287 172 0 328 217 46
16 7 0 328 172 0 369 217 46
17 7 0 0 172 46 41 217 92
18 7 0 41 172 46 82 217 92
19 7 0 82 172 46 123 217 92
20 7 0 123 172 46 164 217 92
21 7 0 164 172 46 205 217 92
22 7 0 205 172 46 246 217 92
23 7 0 246 172 46 287 217 92
24 7 0 287 172 46 328 217 92
25 7 0 328 172 46 369 217 92
26 7 0 0 172 92 41 217 138
27 7 0 41 172 92 82 217 138
28 7 0 82 172 92 123 217 138
29 7 0 123 172 92 164 217 138
30 7 0 164 172 92 205 217 138
31 7 0 205 172 92 246 217 138
32 7 0 246 172 92 287 217 138
33 7 0 287 172 92 328 217 138
34 7 0 328 172 92 369 217 138
35 7 0 0 172 138 41 217 184
36 7 0 41 172 138 82 217 184
37 7 0 82 172 138 123 217 184
38 7 0 123 172 138 164 217 184
39 7 0 164 172 138 205 217 184
40 7 0 205 172 138 246 217 184
41 7 0 246 172 138 287 217 184
42 7 0 287 172 138 328 217 184
43 7 0 328 172 138 369 217 184
44 7 0 0 172 184 41 217 230
45 7 0 41 172 184 82 217 230
46 7 0 82 172 184 123 217 230
47 7 0 123 172 184 164 217 230
48 7 0 164 172 184 205 217 230
49 7 0 205 172 184 246 217 230
50 7 0 246 172 184 287 217 230
51 7 0 287 172 184 328 217 230
52 7 0 328 172 184 369 217 230
53 18 0 0 217 0 37 229 2
54 14 0 0 0 231 22 50 233
55 11 0 41 0 195 82 43 231
56 11 0 82 0 195 123 43 231
57 11 0 123 0 195 164 43 231
58 11 0 164 0 195 205 43 231
59 11 0 205 0 195 246 43 231
60 11 0 246 0 195 287 43 231
61 11 0 287 0 195 328 43 231
62 11 0 328 0 195 369 43 231
63 11 0 369 0 195 410 43 231
64 11 0 410 0 195 451 43 231
65 11 0 451 0 195 492 43 231
66 11 0 492 0 195 533 43 231
67 11 0 533 0 195 574 43 231
68 11 0 574 0 195 615 43 231
69 11 0 615 0 195 656 43 231
70 11 0 41 43 195 82 86 231
71 11 0 82 43 195 123 86 231
72 11 0 123 43 195 164 86 231
73 11 0 164 43 195 205 86 231
74 11 0 205 43 195 246 86 231
75 11 0 246 43 195 287 86 231
76 11 0 287 43 195 328 86 231
77 11 0 328 43 195 369 86 231
78 11 0 369 43 195 410 86 231
79 11 0 410 43 195 451 86 231
80 11 0 451 43 195 492 86 231
81 11 0 492 43 195 533 86 231
82 11 0 533 43 195 574 86 231
83 11 0 574 43 195 615 86 231
84 11 0 615 43 195 656 86 231
85 12 0 41 86 195 112 157 215
86 11 0 112 86 195 153 129 231
87 11 0 112 129 195 153 172 231
88 10 0 153 86 195 195 132 233
89 0 0 195 86 195 275 166 230
90 7 0 369 155 0 414 201 41
91 7 0 369 155 41 414 201 82
92 7 0 369 155 82 414 201 123
93 13 0 369 155 123 448 232 192
94 6 0 369 155 192 418 203 235
95 1 0 448 155 0 503 213 49
96 2 0 448 155 49 508 216 103
97 9 0 448 155 103 525 222 177
98 4 0 448 155 177 512 223 234
99 9 0 525 155 0 592 232 74
100 9 0 592 155 0 659 232 74
101 9 0 659 155 0 726 232 74
102 9 0 525 155 74 592 232 148
103 9 0 592 155 74 659 232 148
104 9 0 659 155 74 726 232 148
105 9 0 525 155 148 592 232 222
106 9 0 592 155 148 659 232 222
107 9 0 659 155 148 726 232 222
108 15 0 672 0 0 773 106 92
109 15 0 672 0 92 773 106 184
110 9 0 726 106 0 793 183 74
111 15 0 726 106 74 827 212 166
112 2 0 726 106 166 780 166 227
113 2 0 780 106 166 834 166 227
114 2 0 726 166 166 780 226 227
115 2 0 780 166 166 834 226 227
116 15 0 773 0 0 874 106 92
117 15 0 773 0 92 874 106 184
118 2 0 834 106 0 888 166 61
119 2 0 888 106 0 942 166 61
120 2 0 942 106 0 996 166 61
121 2 0 996 106 0 1050 166 61
122 2 0 834 166 0 888 226 61
123 2 0 888 166 0 942 226 61
124 2 0 942 166 0 996 226 61
125 2 0 996 166 0 1050 226 61
126 16 0 834 106 61 974 215 175
127 3 0 834 106 175 915 226 235
128 5 0 874 0 0 940 102 128
129 15 0 874 0 128 975 106 220
130 15 0 974 106 61 1080 207 153
131 9 0 974 106 153 1051 173 227
132 15 0 975 0 0 1076 106 92
133 8 0 975 0 92 1042 77 161
