Utilizacion 81.904683 VolCajasEmpacado 82.939514 Duracion[s] 60.104000 Iteraciones 1061
0 6 0 0 0 0 91 44 77
1 6 0 91 0 0 182 44 77
2 6 0 0 44 0 91 88 77
3 6 0 91 44 0 182 88 77
4 6 0 0 88 0 91 132 77
5 6 0 91 88 0 182 132 77
6 6 0 0 132 0 91 176 77
7 6 0 91 132 0 182 176 77
8 6 0 0 176 0 91 220 77
9 6 0 91 176 0 182 220 77
10 9 0 0 0 77 55 57 139
11 9 0 0 57 77 55 114 139
12 9 0 0 114 77 55 171 139
13 9 0 0 171 77 55 228 139
14 9 0 0 0 139 55 57 201
15 9 0 0 57 139 55 114 201
16 9 0 0 114 139 55 171 201
17 9 0 0 171 139 55 228 201
18 1 0 55 0 77 144 70 102
19 1 0 55 70 77 144 140 102
20 1 0 55 140 77 144 210 102
21 7 0 55 0 102 120 54 149
22 7 0 55 54 102 120 108 149
23 7 0 55 108 102 120 162 149
24 7 0 55 162 102 120 216 149
25 1 0 55 0 149 144 70 174
26 1 0 55 70 149 144 140 174
27 1 0 55 140 149 144 210 174
28 1 0 55 0 174 144 70 199
29 1 0 55 70 174 144 140 199
30 1 0 55 140 174 144 210 199
31 8 0 144 0 77 194 74 148
32 8 0 144 74 77 194 148 148
33 8 0 144 148 77 194 222 148
34 8 0 144 0 148 194 74 219
35 8 0 144 74 148 194 148 219
36 8 0 144 148 148 194 222 219
37 9 0 194 0 0 256 55 57
38 9 0 194 55 0 256 110 57
39 9 0 194 110 0 256 165 57
40 9 0 194 165 0 256 220 57
41 11 0 194 0 57 271 105 137
42 11 0 194 105 57 271 210 137
43 11 0 194 0 137 271 105 217
44 11 0 194 105 137 271 210 217
45 4 0 271 0 0 361 84 41
46 4 0 361 0 0 451 84 41
47 4 0 451 0 0 541 84 41
48 4 0 271 0 41 361 84 82
49 4 0 361 0 41 451 84 82
50 4 0 451 0 41 541 84 82
51 1 0 271 0 82 360 70 107
52 1 0 271 0 107 360 70 132
53 1 0 271 0 132 360 70 157
54 1 0 271 0 157 360 70 182
55 1 0 271 0 182 360 70 207
56 2 0 271 70 82 360 96 127
57 2 0 360 70 82 449 96 127
58 2 0 271 70 127 360 96 172
59 2 0 360 70 127 449 96 172
60 2 0 271 70 172 360 96 217
61 2 0 360 70 172 449 96 217
62 10 0 271 96 0 385 183 71
63 10 0 271 96 71 385 183 142
64 10 0 271 96 142 385 183 213
65 3 0 271 183 0 349 220 27
66 7 0 360 0 82 414 65 129
67 7 0 414 0 82 468 65 129
68 7 0 468 0 82 522 65 129
69 2 0 271 183 27 360 209 72
70 2 0 271 183 72 360 209 117
71 8 0 271 183 117 342 233 191
72 0 0 271 183 191 361 220 216
73 7 0 360 0 129 414 65 176
74 7 0 414 0 129 468 65 176
75 7 0 468 0 129 522 65 176
76 1 0 360 0 176 449 70 201
77 1 0 449 0 176 538 70 201
78 0 0 361 183 0 451 208 37
79 0 0 451 183 0 541 208 37
80 0 0 361 208 0 451 233 37
81 0 0 451 208 0 541 233 37
82 0 0 361 183 37 451 208 74
83 0 0 451 183 37 541 208 74
84 0 0 361 208 37 451 233 74
85 0 0 451 208 37 541 233 74
86 8 0 361 183 74 432 233 148
87 8 0 361 183 148 435 233 219
88 10 0 385 96 0 499 183 71
89 10 0 385 96 71 499 183 142
90 10 0 385 96 142 499 183 213
91 5 0 435 183 74 520 225 149
92 0 0 435 183 149 525 220 174
93 3 0 435 183 174 513 210 211
94 5 0 499 84 0 574 169 42
95 5 0 499 84 42 574 169 84
96 5 0 499 84 84 574 169 126
97 5 0 499 84 126 574 169 168
98 5 0 499 84 168 574 169 210
99 3 0 541 0 0 578 78 27
100 3 0 541 0 27 578 78 54
101 3 0 541 0 54 578 78 81
102 3 0 541 0 81 578 78 108
103 3 0 541 0 108 578 78 135
104 3 0 541 0 135 578 78 162
105 3 0 541 0 162 578 78 189
106 3 0 541 0 189 578 78 216
