Utilizacion 80.628868 VolCajasEmpacado 82.122312 Duracion[s] 60.033000 Iteraciones 1476
0 7 0 0 0 0 88 74 72
1 7 0 0 74 0 88 148 72
2 7 0 0 0 72 88 74 144
3 7 0 0 74 72 88 148 144
4 7 0 0 0 144 88 74 216
5 7 0 0 74 144 88 148 216
6 0 0 0 148 0 46 220 27
7 0 0 0 148 27 46 220 54
8 0 0 0 148 54 46 220 81
9 0 0 0 148 81 46 220 108
10 0 0 0 148 108 46 220 135
11 0 0 0 148 135 46 220 162
12 0 0 0 148 162 46 220 189
13 7 0 46 148 0 120 220 88
14 7 0 46 148 88 120 220 176
15 1 0 46 148 176 142 207 212
16 1 0 88 0 0 184 36 59
17 1 0 88 36 0 184 72 59
18 1 0 88 72 0 184 108 59
19 1 0 88 108 0 184 144 59
20 4 0 88 0 59 167 95 106
21 4 0 88 0 106 167 95 153
22 4 0 88 0 153 167 95 200
23 5 0 88 95 59 147 144 107
24 5 0 147 95 59 206 144 107
25 5 0 88 95 107 137 143 166
26 5 0 88 95 166 147 144 214
27 3 0 147 95 107 210 141 186
28 6 0 142 144 0 232 221 67
29 6 0 142 144 67 232 221 134
30 6 0 142 144 134 232 221 201
31 2 0 184 0 0 222 95 58
32 2 0 222 0 0 260 95 58
33 2 0 260 0 0 298 95 58
34 2 0 298 0 0 336 95 58
35 2 0 336 0 0 374 95 58
36 2 0 374 0 0 412 95 58
37 2 0 412 0 0 450 95 58
38 4 0 184 0 58 263 95 105
39 4 0 167 0 105 246 95 152
40 4 0 167 0 152 246 95 199
41 5 0 210 95 0 269 143 49
42 3 0 210 95 49 289 141 112
43 3 0 210 95 112 289 141 175
44 1 0 232 95 175 328 154 211
45 6 0 232 154 0 299 231 90
46 3 0 232 154 90 295 233 136
47 3 0 232 154 136 295 233 182
48 1 0 232 154 182 328 213 218
49 1 0 263 0 58 359 36 117
50 1 0 263 36 58 359 72 117
51 10 1 246 0 117 341 38 175
52 10 1 246 38 117 341 76 175
53 10 1 246 0 175 304 95 213
54 10 1 304 0 175 362 95 213
55 14 1 328 95 0 405 162 90
56 14 1 405 95 0 482 162 90
57 14 1 482 95 0 559 162 90
58 14 1 328 162 0 405 229 90
59 14 1 405 162 0 482 229 90
60 14 1 482 162 0 559 229 90
61 14 1 328 95 90 405 162 180
62 14 1 405 95 90 482 162 180
63 14 1 482 95 90 559 162 180
64 14 1 328 162 90 405 229 180
65 14 1 405 162 90 482 229 180
66 14 1 482 162 90 559 229 180
67 9 1 328 95 180 424 154 216
68 9 1 424 95 180 520 154 216
69 10 1 328 154 180 423 212 218
70 13 1 362 0 58 421 49 106
71 13 1 362 0 106 421 49 154
72 8 1 423 154 180 495 200 207
73 8 1 495 154 180 541 226 207
74 11 1 362 0 154 441 46 217
75 8 1 362 49 58 434 76 104
76 11 1 362 49 104 441 95 167
77 8 1 362 46 167 434 73 213
78 11 1 450 0 0 513 46 79
79 11 1 450 46 0 513 92 79
80 12 1 441 0 79 520 95 126
81 12 1 441 0 126 520 95 173
82 12 1 441 0 173 520 95 220
83 12 1 520 0 0 567 95 79
84 14 1 520 0 79 587 77 169
85 11 1 520 0 169 583 79 215
86 8 1 520 79 180 566 151 207
