Utilizacion 64.539339 VolCajasEmpacado 64.963492 Duracion[s] 60.003000 Iteraciones 10465
0 0 0 0 0 0 62 59 103
1 1 0 0 59 0 65 119 40
2 2 1 0 0 103 59 62 206
3 2 1 0 119 0 103 181 59
4 3 1 0 62 59 87 181 87
5 5 2 0 181 0 65 233 71
6 6 2 0 62 87 87 181 115
7 4 2 0 62 115 40 122 180
8 7 3 0 122 115 119 209 143
9 8 4 0 122 143 65 182 183
10 9 5 0 182 143 65 222 203
11 10 6 87 0 0 179 95 46
12 10 6 179 0 0 271 95 46
13 11 7 40 62 115 102 121 218
14 13 8 62 0 46 124 59 149
15 13 8 59 0 149 162 62 208
16 12 8 119 95 0 206 214 28
17 12 8 119 95 28 206 214 56
18 15 9 65 121 143 117 186 214
19 14 9 119 62 56 206 181 84
20 14 9 119 62 84 206 181 112
21 16 10 65 186 143 125 226 208
22 17 11 119 62 112 238 149 140
23 19 12 102 62 140 205 121 202
24 18 12 238 95 0 330 190 46
25 20 13 119 121 140 184 173 211
26 21 13 271 0 0 390 87 28
27 22 14 125 181 56 190 221 116
28 22 14 125 181 116 190 221 176
29 24 15 162 0 46 265 62 105
30 23 15 238 62 46 333 154 92
31 25 16 125 173 176 190 233 216
32 26 16 184 121 140 249 173 211
33 28 17 162 0 105 265 62 164
34 27 17 162 0 164 227 60 204
35 28 17 238 62 92 341 121 154
36 29 18 227 0 164 292 60 204
37 30 18 249 62 154 344 154 200
38 31 18 344 87 0 463 174 28
39 33 19 249 154 46 352 216 105
40 32 19 344 0 28 436 95 74
41 36 20 206 173 105 309 232 167
42 34 20 344 0 74 431 119 102
43 35 20 344 0 102 439 92 148
44 37 21 344 0 148 447 59 210
45 37 21 309 154 105 368 216 208
46 38 22 368 119 28 487 206 56
47 39 23 344 59 148 384 124 208
48 40 23 368 124 56 460 219 102
49 41 24 368 124 102 487 211 130
50 41 24 368 124 130 487 211 158
51 42 25 368 124 158 471 183 220
52 42 25 384 59 148 487 121 207
53 43 25 487 0 0 574 119 28
54 44 26 368 183 158 433 223 218
55 45 26 487 0 28 582 92 74
56 45 26 487 0 74 582 92 120
57 47 27 447 0 120 550 59 182
58 46 27 487 119 0 579 214 46
59 49 28 487 59 120 539 124 191
60 49 28 487 124 46 539 189 117
61 48 28 487 0 191 574 119 219
62 51 29 487 124 117 582 216 163
63 50 29 471 124 163 542 189 215
