Utilizacion 76.307158 VolCajasEmpacado 78.696896 Duracion[s] 60.025000 Iteraciones 2119
0 2 0 0 0 0 113 76 91
1 2 0 0 76 0 113 152 91
2 2 0 0 152 0 113 228 91
3 7 0 0 0 91 49 111 121
4 7 0 0 111 91 49 222 121
5 3 0 0 0 121 72 93 192
6 1 0 0 0 192 58 44 219
7 4 0 0 93 121 61 170 213
8 1 0 0 44 192 58 88 219
9 0 0 0 170 121 77 200 163
10 0 0 0 200 121 77 230 163
11 6 0 0 170 163 106 203 197
12 5 0 61 93 91 146 167 130
13 5 0 61 93 130 146 167 169
14 5 0 61 93 169 146 167 208
15 8 0 72 0 91 121 79 157
16 6 0 113 167 0 219 200 34
17 18 1 0 203 163 77 233 205
18 20 1 72 0 157 99 58 201
19 16 1 72 58 157 130 90 218
20 20 1 99 0 157 126 58 201
21 20 1 77 203 91 135 230 135
22 20 1 77 203 135 135 230 179
23 15 1 113 167 34 219 201 67
24 15 1 113 167 67 219 201 100
25 16 1 106 167 100 167 199 158
26 18 1 106 167 158 183 197 200
27 14 1 126 0 0 205 49 66
28 14 1 205 0 0 284 49 66
29 14 1 126 0 66 205 49 132
30 14 1 205 0 66 284 49 132
31 14 1 126 0 132 205 49 198
32 14 1 205 0 132 284 49 198
33 19 1 130 49 0 228 77 45
34 19 1 130 49 45 228 77 90
35 19 1 130 49 90 228 77 135
36 17 1 130 49 135 241 79 184
37 20 1 130 49 184 188 93 211
38 17 1 135 201 0 246 231 49
39 17 1 135 201 49 246 231 98
40 17 1 135 201 98 246 231 147
41 11 1 146 93 0 239 165 71
42 11 1 146 93 71 239 165 142
43 9 1 146 93 142 231 167 181
44 12 1 239 79 0 316 140 92
45 12 1 239 140 0 316 201 92
46 12 1 239 79 92 316 140 184
47 12 1 239 140 92 316 201 184
48 12 1 284 0 0 345 77 92
49 10 1 284 0 92 375 76 205
50 13 1 316 77 0 366 185 72
51 27 2 135 201 147 193 233 208
52 28 2 188 76 184 265 118 214
53 26 2 193 118 184 299 151 218
54 26 2 193 151 184 299 184 218
55 27 2 193 201 147 254 233 205
56 25 2 316 77 72 355 162 146
57 25 2 316 77 146 355 162 220
58 29 2 254 201 0 312 228 44
59 30 2 366 76 0 432 155 49
60 21 2 366 76 49 479 152 140
61 22 2 355 76 140 448 147 212
62 23 2 366 155 0 427 232 92
63 23 2 427 155 0 488 232 92
64 23 2 488 155 0 549 232 92
65 24 2 316 162 92 424 212 164
66 22 2 424 152 92 496 223 185
67 22 2 496 152 92 568 223 185
68 33 3 375 0 0 468 72 71
69 33 3 375 0 71 468 72 142
70 33 3 375 0 142 468 72 213
71 39 3 448 72 140 478 149 182
72 39 3 448 72 182 490 149 212
73 31 3 468 0 0 576 72 50
74 34 3 468 0 50 560 61 127
75 38 3 468 0 127 579 49 157
76 38 3 468 0 157 579 49 187
77 38 3 468 0 187 579 49 217
78 35 3 490 72 0 569 138 49
79 35 3 490 72 49 569 138 98
80 39 3 490 61 98 567 91 140
81 39 3 490 91 98 567 121 140
82 39 3 490 121 98 567 151 140
83 36 3 490 49 140 575 123 179
84 36 3 490 49 179 575 123 218
85 40 3 490 123 185 535 221 213
86 37 3 535 123 185 569 229 218
