Utilizacion 84.723124 VolCajasEmpacado 85.680177 Duracion[s] 60.005000 Iteraciones 992
0 4 0 0 0 0 97 56 35
1 4 0 0 56 0 97 112 35
2 4 0 0 112 0 97 168 35
3 4 0 0 168 0 97 224 35
4 4 0 0 0 35 97 56 70
5 4 0 0 56 35 97 112 70
6 4 0 0 112 35 97 168 70
7 4 0 0 168 35 97 224 70
8 4 0 0 0 70 97 56 105
9 4 0 0 56 70 97 112 105
10 4 0 0 112 70 97 168 105
11 4 0 0 168 70 97 224 105
12 4 0 0 0 105 97 56 140
13 4 0 0 56 105 97 112 140
14 4 0 0 112 105 97 168 140
15 4 0 0 168 105 97 224 140
16 4 0 0 0 140 97 56 175
17 4 0 0 56 140 97 112 175
18 4 0 0 112 140 97 168 175
19 4 0 0 168 140 97 224 175
20 4 0 0 0 175 97 56 210
21 4 0 0 56 175 97 112 210
22 4 0 0 112 175 97 168 210
23 4 0 0 168 175 97 224 210
24 0 0 97 0 0 187 60 25
25 0 0 187 0 0 277 60 25
26 0 0 277 0 0 367 60 25
27 0 0 367 0 0 457 60 25
28 0 0 457 0 0 547 60 25
29 0 0 97 60 0 187 120 25
30 0 0 187 60 0 277 120 25
31 0 0 277 60 0 367 120 25
32 0 0 367 60 0 457 120 25
33 0 0 457 60 0 547 120 25
34 0 0 97 120 0 187 180 25
35 0 0 187 120 0 277 180 25
36 0 0 277 120 0 367 180 25
37 0 0 367 120 0 457 180 25
38 0 0 457 120 0 547 180 25
39 2 0 97 180 0 210 227 34
40 2 0 97 180 34 210 227 68
41 2 0 97 180 68 210 227 102
42 2 0 97 180 102 210 227 136
43 2 0 97 180 136 210 227 170
44 2 0 97 180 170 210 227 204
45 9 0 97 0 25 152 51 115
46 9 0 152 0 25 207 51 115
47 9 0 97 51 25 152 102 115
48 9 0 152 51 25 207 102 115
49 9 0 97 102 25 152 153 115
50 9 0 152 102 25 207 153 115
51 9 0 97 0 115 152 51 205
52 9 0 152 0 115 207 51 205
53 9 0 97 51 115 152 102 205
54 9 0 152 51 115 207 102 205
55 9 0 97 102 115 152 153 205
56 9 0 152 102 115 207 153 205
57 8 0 207 0 25 294 68 65
58 8 0 294 0 25 381 68 65
59 8 0 381 0 25 468 68 65
60 8 0 468 0 25 555 68 65
61 8 0 207 0 65 294 68 105
62 8 0 294 0 65 381 68 105
63 8 0 381 0 65 468 68 105
64 8 0 468 0 65 555 68 105
65 8 0 207 0 105 294 68 145
66 8 0 294 0 105 381 68 145
67 8 0 381 0 105 468 68 145
68 8 0 468 0 105 555 68 145
69 8 0 207 0 145 294 68 185
70 8 0 294 0 145 381 68 185
71 8 0 381 0 145 468 68 185
72 8 0 468 0 145 555 68 185
73 2 0 207 0 185 320 47 219
74 2 0 320 0 185 433 47 219
75 2 0 433 0 185 546 47 219
76 6 0 207 68 25 294 121 61
77 6 0 207 121 25 294 174 61
78 6 0 207 68 61 294 121 97
79 6 0 207 121 61 294 174 97
80 6 0 207 68 97 294 121 133
81 6 0 207 121 97 294 174 133
82 6 0 207 68 133 294 121 169
83 6 0 207 121 133 294 174 169
84 6 0 207 68 169 294 121 205
85 6 0 207 121 169 294 174 205
86 5 0 210 180 0 257 216 71
87 5 0 210 180 71 257 216 142
88 5 0 210 180 142 257 216 213
89 6 0 257 180 0 344 233 36
90 6 0 257 180 36 344 233 72
91 6 0 257 180 72 344 233 108
92 6 0 257 180 108 344 233 144
93 6 0 257 180 144 344 233 180
94 6 0 257 180 180 344 233 216
95 2 0 294 68 25 407 115 59
96 2 0 294 115 25 407 162 59
97 2 0 294 68 59 407 115 93
98 2 0 294 115 59 407 162 93
99 2 0 294 68 93 407 115 127
100 2 0 294 115 93 407 162 127
101 2 0 294 68 127 407 115 161
102 2 0 294 115 127 407 162 161
103 2 0 294 68 161 407 115 195
104 2 0 294 115 161 407 162 195
105 0 0 294 47 195 354 137 220
106 0 0 354 47 195 414 137 220
107 3 0 344 162 25 434 197 69
108 3 0 434 162 25 524 197 69
109 3 0 344 162 69 434 197 113
110 3 0 434 162 69 524 197 113
111 3 0 344 162 113 434 197 157
112 3 0 434 162 113 524 197 157
113 3 0 344 162 157 434 197 201
114 3 0 434 162 157 524 197 201
115 9 0 414 68 25 469 119 115
116 9 0 414 68 115 469 119 205
117 7 0 414 119 25 533 157 66
118 7 0 414 119 66 533 157 107
119 7 0 414 119 107 533 157 148
120 7 0 414 119 148 533 157 189
121 5 0 344 197 0 391 233 71
122 5 0 391 197 0 438 233 71
123 5 0 438 197 0 485 233 71
124 5 0 485 197 0 532 233 71
125 5 0 532 197 0 579 233 71
126 5 0 344 197 71 391 233 142
127 5 0 391 197 71 438 233 142
128 5 0 438 197 71 485 233 142
129 5 0 485 197 71 532 233 142
130 5 0 532 197 71 579 233 142
131 5 0 344 197 142 391 233 213
132 5 0 391 197 142 438 233 213
133 5 0 438 197 142 485 233 213
134 5 0 485 197 142 532 233 213
135 5 0 532 197 142 579 233 213
136 9 0 469 68 25 524 119 115
137 9 0 469 68 115 524 119 205
138 8 0 547 68 0 587 155 68
139 8 0 547 68 68 587 155 136
140 8 0 547 68 136 587 155 204
