Utilizacion 75.531519 VolCajasEmpacado 76.391265 Duracion[s] 60.007000 Iteraciones 1798
0 6 0 0 0 0 35 61 69
1 6 0 0 0 69 35 61 138
2 6 0 0 0 138 35 61 207
3 3 0 0 61 0 55 131 107
4 3 0 0 61 107 55 131 214
5 2 0 0 131 0 95 199 96
6 2 0 95 131 0 190 199 96
7 2 0 190 131 0 285 199 96
8 2 0 285 131 0 380 199 96
9 0 0 0 199 0 96 230 60
10 0 0 96 199 0 192 230 60
11 0 0 0 199 60 96 230 120
12 0 0 96 199 60 192 230 120
13 0 0 0 199 120 96 230 180
14 0 0 96 199 120 192 230 180
15 3 0 0 131 96 70 186 203
16 1 0 0 186 180 51 217 211
17 5 0 35 0 0 98 36 57
18 5 0 98 0 0 161 36 57
19 5 0 161 0 0 224 36 57
20 4 0 35 0 57 101 38 95
21 6 0 35 0 95 104 61 130
22 4 0 35 0 130 101 38 168
23 4 0 35 0 168 101 38 206
24 7 0 104 36 0 189 128 34
25 7 0 189 36 0 274 128 34
26 13 1 51 186 180 117 224 218
27 13 1 117 186 180 183 224 218
28 14 1 55 61 34 162 131 89
29 14 1 162 61 34 269 131 89
30 14 1 55 61 89 162 131 144
31 14 1 162 61 89 269 131 144
32 10 1 55 38 144 140 130 178
33 10 1 55 38 178 140 130 212
34 9 1 70 131 96 166 162 156
35 9 1 166 131 96 262 162 156
36 9 1 262 131 96 358 162 156
37 9 1 70 131 156 166 162 216
38 9 1 166 131 156 262 162 216
39 9 1 262 131 156 358 162 216
40 13 1 104 0 57 170 38 95
41 12 1 183 162 96 246 198 153
42 12 1 246 162 96 309 198 153
43 12 1 309 162 96 372 198 153
44 12 1 104 0 95 161 36 158
45 8 1 101 0 158 152 31 189
46 8 1 101 0 189 152 31 220
47 12 1 183 162 153 246 198 210
48 12 1 246 162 153 309 198 210
49 12 1 309 162 153 372 198 210
50 11 1 140 36 144 201 105 179
51 11 1 140 36 179 201 105 214
52 11 1 170 0 57 239 35 118
53 12 1 161 0 118 218 36 181
54 9 1 192 199 0 288 230 60
55 15 1 201 36 144 297 131 212
56 9 1 192 199 60 288 230 120
57 12 1 239 0 0 302 36 57
58 14 1 297 36 0 367 91 107
59 10 1 297 0 107 389 85 141
60 15 1 297 0 141 393 95 209
61 23 2 192 198 120 261 233 181
62 22 2 183 198 181 234 229 212
63 22 2 234 198 181 285 229 212
64 21 2 288 199 0 384 230 60
65 21 2 288 199 60 384 230 120
66 21 2 288 199 120 384 230 180
67 22 2 285 198 180 336 229 211
68 19 2 297 95 0 354 131 63
69 19 2 297 95 63 360 131 120
70 19 2 297 95 120 360 131 177
71 22 2 297 95 177 348 126 208
72 22 2 336 198 180 387 229 211
73 23 2 360 95 0 429 130 61
74 23 2 360 95 61 421 130 130
75 18 2 360 95 130 398 161 168
76 23 2 360 95 168 429 156 203
77 17 2 387 161 0 442 231 107
78 17 2 387 161 107 442 231 214
79 20 2 393 0 0 478 92 34
80 20 2 478 0 0 563 92 34
81 16 2 393 0 34 461 95 130
82 20 2 393 0 130 478 92 164
83 20 2 393 0 164 478 92 198
84 30 3 478 0 34 509 96 94
85 30 3 478 0 94 509 96 154
86 30 3 478 0 154 509 96 214
87 26 3 429 95 0 467 161 38
88 26 3 429 95 38 467 161 76
89 26 3 429 95 76 467 161 114
90 26 3 429 95 114 467 161 152
91 26 3 429 95 152 467 161 190
92 25 3 442 161 0 538 229 95
93 25 3 442 161 95 538 229 190
94 27 3 467 96 0 503 153 63
95 27 3 503 96 0 539 153 63
96 27 3 539 96 0 575 153 63
97 27 3 467 96 63 503 153 126
98 27 3 503 96 63 539 153 126
99 27 3 539 96 63 575 153 126
100 31 3 467 96 126 518 127 157
101 31 3 467 127 126 518 158 157
102 28 3 467 96 157 536 131 218
103 31 3 509 0 34 560 31 65
104 31 3 509 31 34 560 62 65
105 31 3 509 62 34 560 93 65
106 25 3 509 0 65 577 95 161
107 30 3 509 0 161 569 96 192
