Utilizacion 77.671705 VolCajasEmpacado 78.408570 Duracion[s] 60.047000 Iteraciones 674
0 10 0 0 0 0 60 39 36
1 10 0 0 0 36 60 39 72
2 10 0 0 0 72 60 39 108
3 10 0 0 0 108 60 39 144
4 10 0 0 0 144 60 39 180
5 10 0 0 0 180 60 39 216
6 6 0 0 39 0 64 93 71
7 6 0 0 39 71 64 93 142
8 6 0 0 39 142 64 93 213
9 12 0 0 93 0 47 197 34
10 12 0 47 93 0 94 197 34
11 12 0 94 93 0 141 197 34
12 12 0 141 93 0 188 197 34
13 12 0 188 93 0 235 197 34
14 12 0 235 93 0 282 197 34
15 12 0 282 93 0 329 197 34
16 2 0 0 93 34 66 167 124
17 2 0 0 93 124 66 167 214
18 7 0 0 167 34 68 219 96
19 7 0 0 167 96 68 219 158
20 7 0 0 167 158 68 219 220
21 0 0 60 0 0 119 31 35
22 0 0 60 0 35 119 31 70
23 0 0 60 0 70 119 31 105
24 0 0 60 0 105 119 31 140
25 0 0 60 0 140 119 31 175
26 0 0 60 0 175 119 31 210
27 4 0 64 31 0 142 91 114
28 0 0 64 31 114 99 62 173
29 0 0 99 31 114 134 62 173
30 8 0 64 31 173 128 80 220
31 13 0 66 91 34 119 165 67
32 13 0 66 91 67 119 165 100
33 13 0 66 91 100 119 165 133
34 13 0 66 91 133 119 165 166
35 13 0 66 91 166 119 165 199
36 1 0 66 80 199 112 162 220
37 5 0 68 165 34 143 222 96
38 5 0 68 165 96 143 222 158
39 5 0 68 165 158 143 222 220
40 6 0 119 91 34 183 162 88
41 6 0 119 91 88 183 162 142
42 14 0 119 0 0 187 31 48
43 14 0 187 0 0 255 31 48
44 14 0 255 0 0 323 31 48
45 14 0 323 0 0 391 31 48
46 10 0 119 80 142 179 119 178
47 10 0 119 119 142 179 158 178
48 11 0 119 80 178 174 125 213
49 8 0 142 31 0 189 80 64
50 11 0 143 125 178 198 170 213
51 3 0 142 0 64 205 80 168
52 8 0 134 0 168 181 64 217
53 11 0 181 0 168 226 55 203
54 11 0 226 0 48 261 55 93
55 11 0 226 0 93 261 55 138
56 11 0 226 0 138 261 55 183
57 9 0 143 197 0 255 233 54
58 9 0 143 197 54 255 233 108
59 9 0 143 197 108 255 233 162
60 9 0 143 197 162 255 233 216
61 11 0 183 80 34 238 125 69
62 13 0 183 80 69 257 113 122
63 13 0 183 80 122 257 113 175
64 9 0 179 64 175 291 118 211
65 4 0 198 125 34 276 185 148
66 4 0 276 125 34 354 185 148
67 1 0 198 118 148 280 164 169
68 1 0 198 118 169 280 164 190
69 28 1 198 164 148 233 195 207
70 29 1 198 118 190 280 164 211
71 28 1 226 0 183 257 59 218
72 26 1 233 164 148 307 197 201
73 24 1 255 197 0 300 232 55
74 24 1 300 197 0 345 232 55
75 24 1 345 197 0 390 232 55
76 24 1 390 197 0 435 232 55
77 24 1 435 197 0 480 232 55
78 22 1 255 197 55 367 233 109
79 22 1 255 197 109 367 233 163
80 22 1 255 197 163 367 233 217
81 26 1 261 31 0 335 64 53
82 26 1 261 31 53 335 64 106
83 28 1 261 0 48 296 31 107
84 27 1 261 31 106 329 62 154
85 19 1 261 0 154 332 64 208
86 23 1 280 118 148 319 154 208
87 23 1 307 154 148 367 193 184
88 23 1 307 154 184 367 193 220
89 27 1 332 0 48 400 31 96
90 17 1 329 64 0 443 124 78
91 17 1 443 64 0 557 124 78
92 17 1 329 64 78 443 124 156
93 17 1 443 64 78 557 124 156
94 29 1 291 64 156 373 110 177
95 29 1 373 64 156 455 110 177
96 29 1 291 64 177 373 110 198
97 29 1 373 64 177 455 110 198
98 29 1 291 64 198 373 110 219
99 29 1 373 64 198 455 110 219
100 27 1 332 0 96 400 31 144
101 20 1 332 0 144 384 62 212
102 20 1 367 124 0 419 192 62
103 20 1 367 124 62 419 186 130
104 25 1 367 192 55 471 226 102
105 25 1 367 192 102 471 226 149
106 25 1 367 192 149 471 226 196
107 15 1 367 124 130 441 190 220
108 16 1 400 0 0 504 63 80
109 16 1 400 0 80 504 63 160
110 21 1 384 0 160 431 64 209
111 19 1 431 0 160 502 64 214
112 18 1 441 124 0 503 181 75
113 18 1 503 124 0 565 181 75
114 18 1 441 124 75 503 181 150
115 18 1 503 124 75 565 181 150
116 20 1 441 124 150 503 176 218
117 25 1 455 64 156 559 111 190
118 29 1 455 64 190 537 110 211
119 21 1 480 181 0 544 228 49
120 20 1 480 181 49 542 233 117
121 20 1 503 124 150 555 186 218
122 25 1 471 186 117 575 233 151
123 21 1 471 186 151 520 233 215
124 16 1 504 0 0 584 63 104
125 19 1 504 0 104 575 64 158
126 18 1 504 0 158 579 57 220
