Utilizacion 94.594847 VolCajasEmpacado 96.632131 Duracion[s] 60.009000 Iteraciones 4829
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 0 0 0 0 180 53 68 200
5 0 0 0 68 180 53 136 200
6 0 0 0 136 180 53 204 200
7 0 0 0 0 200 53 68 220
8 0 0 0 68 200 53 136 220
9 0 0 0 136 200 53 204 220
10 2 0 58 0 0 173 58 90
11 2 0 173 0 0 288 58 90
12 2 0 288 0 0 403 58 90
13 2 0 403 0 0 518 58 90
14 2 0 58 58 0 173 116 90
15 2 0 173 58 0 288 116 90
16 2 0 288 58 0 403 116 90
17 2 0 403 58 0 518 116 90
18 2 0 58 116 0 173 174 90
19 2 0 173 116 0 288 174 90
20 2 0 288 116 0 403 174 90
21 2 0 403 116 0 518 174 90
22 2 0 58 174 0 173 232 90
23 2 0 173 174 0 288 232 90
24 2 0 288 174 0 403 232 90
25 2 0 403 174 0 518 232 90
26 2 0 58 0 90 173 58 180
27 2 0 173 0 90 288 58 180
28 2 0 288 0 90 403 58 180
29 2 0 403 0 90 518 58 180
30 2 0 58 58 90 173 116 180
31 2 0 173 58 90 288 116 180
32 2 0 288 58 90 403 116 180
33 2 0 403 58 90 518 116 180
34 2 0 58 116 90 173 174 180
35 2 0 173 116 90 288 174 180
36 2 0 288 116 90 403 174 180
37 2 0 403 116 90 518 174 180
38 2 0 58 174 90 173 232 180
39 2 0 173 174 90 288 232 180
40 2 0 288 174 90 403 232 180
41 2 0 403 174 90 518 232 180
42 1 0 518 0 0 587 78 37
43 1 0 518 78 0 587 156 37
44 1 0 518 0 37 587 78 74
45 1 0 518 78 37 587 156 74
46 1 0 518 0 74 587 78 111
47 1 0 518 78 74 587 156 111
48 1 0 518 0 111 587 78 148
49 1 0 518 78 111 587 156 148
50 1 0 518 0 148 587 78 185
51 1 0 518 78 148 587 156 185
52 1 0 53 0 180 122 78 217
53 1 0 53 78 180 122 156 217
54 0 0 53 156 180 106 224 200
55 0 0 53 156 200 106 224 220
56 1 0 106 156 180 184 225 217
57 1 0 184 156 180 262 225 217
58 1 0 262 156 180 340 225 217
59 1 0 340 156 180 418 225 217
60 1 0 418 156 180 496 225 217
61 0 0 496 0 185 564 53 205
62 0 0 496 53 185 564 106 205
63 0 0 496 106 185 564 159 205
64 0 0 122 0 180 175 68 200
65 0 0 122 68 180 175 136 200
66 0 0 122 0 200 175 68 220
67 0 0 122 68 200 175 136 220
68 1 0 175 0 180 244 78 217
69 1 0 244 0 180 313 78 217
70 1 0 313 0 180 382 78 217
71 1 0 382 0 180 451 78 217
72 1 0 175 78 180 244 156 217
73 1 0 244 78 180 313 156 217
74 1 0 313 78 180 382 156 217
75 1 0 382 78 180 451 156 217
76 0 0 518 159 0 571 227 20
77 0 0 518 159 20 571 227 40
78 0 0 518 159 40 571 227 60
79 0 0 518 159 60 571 227 80
80 0 0 518 159 80 571 227 100
81 0 0 518 159 100 571 227 120
82 0 0 518 159 120 571 227 140
83 0 0 518 159 140 571 227 160
84 0 0 518 159 160 571 227 180
85 0 0 518 159 180 571 227 200
86 0 0 518 159 200 571 227 220
