Utilizacion 69.624575 VolCajasEmpacado 59.065752 Duracion[s] 20.435000 Iteraciones 394
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 50 0 207 100 20 227
20 1 0 0 20 207 50 40 227
21 1 0 50 20 207 100 40 227
22 1 0 0 40 207 50 60 227
23 1 0 50 40 207 100 60 227
24 1 0 0 60 207 50 80 227
25 1 0 50 60 207 100 80 227
26 1 0 0 80 207 50 100 227
27 1 0 50 80 207 100 100 227
28 1 0 0 100 207 50 120 227
29 1 0 50 100 207 100 120 227
30 1 0 0 120 207 50 140 227
31 1 0 50 120 207 100 140 227
32 1 0 0 140 207 50 160 227
33 1 0 50 140 207 100 160 227
34 1 0 0 160 207 50 180 227
35 1 0 50 160 207 100 180 227
36 1 0 0 180 207 50 200 227
37 1 0 50 180 207 100 200 227
38 1 0 0 200 207 50 220 227
39 1 0 50 200 207 100 220 227
40 1 0 0 220 207 50 240 227
41 1 0 50 220 207 100 240 227
42 0 0 0 0 227 20 65 230
43 0 0 20 0 227 40 65 230
44 0 0 0 0 230 20 65 233
45 0 0 20 0 230 40 65 233
46 0 0 0 0 233 20 65 236
47 0 0 20 0 233 40 65 236
48 0 0 0 0 236 20 65 239
49 0 0 20 0 236 40 65 239
50 0 0 0 0 239 20 65 242
51 0 0 20 0 239 40 65 242
52 0 0 0 0 242 20 65 245
53 0 0 20 0 242 40 65 245
54 0 0 0 65 227 20 130 230
55 0 0 0 130 227 20 195 230
56 0 0 0 65 230 20 130 233
57 0 0 0 130 230 20 195 233
58 0 0 0 65 233 20 130 236
59 0 0 0 130 233 20 195 236
60 0 0 0 65 236 20 130 239
61 0 0 0 130 236 20 195 239
62 1 0 100 0 207 120 50 227
63 1 0 100 50 207 120 100 227
64 1 0 100 100 207 120 150 227
65 1 0 100 150 207 120 200 227
66 1 0 100 200 207 150 220 227
67 1 0 100 220 207 150 240 227
68 1 0 120 0 207 140 50 227
69 1 0 120 50 207 140 100 227
70 1 0 120 100 207 140 150 227
71 1 0 120 150 207 140 200 227
72 1 0 140 0 207 160 50 227
73 1 0 140 50 207 160 100 227
74 1 0 140 100 207 160 150 227
75 1 0 140 150 207 160 200 227
76 1 0 154 200 0 204 220 20
77 1 0 154 220 0 204 240 20
78 2 0 160 0 0 215 58 49
79 2 0 160 58 0 215 116 49
80 2 0 160 0 49 215 58 98
81 2 0 160 58 49 215 116 98
82 2 0 160 0 98 215 58 147
83 2 0 160 58 98 215 116 147
84 2 0 160 0 147 215 58 196
85 2 0 160 58 147 215 116 196
86 2 0 160 0 196 215 58 245
87 2 0 160 58 196 215 116 245
88 3 0 160 116 0 234 193 67
89 3 0 160 116 67 234 193 134
90 1 0 160 193 20 210 213 40
91 1 0 154 200 40 204 220 60
92 1 0 160 193 60 210 213 80
93 1 0 154 200 80 204 220 100
94 4 0 160 116 134 237 195 203
95 1 0 160 195 100 210 215 120
96 1 0 154 200 120 204 220 140
97 1 0 160 116 203 180 166 223
98 1 0 180 116 203 200 166 223
99 1 0 200 116 203 220 166 223
100 1 0 220 116 203 240 166 223
101 1 0 160 166 203 180 216 223
102 1 0 180 166 203 200 216 223
103 1 0 200 166 203 220 216 223
104 1 0 220 166 203 240 216 223
105 1 0 160 116 223 210 136 243
106 1 0 160 136 223 210 156 243
107 1 0 204 216 0 254 236 20
108 5 0 215 0 0 316 116 197
109 1 0 215 0 197 265 20 217
110 1 0 215 20 197 265 40 217
111 1 0 215 40 197 265 60 217
112 1 0 215 60 197 265 80 217
113 1 0 215 80 197 265 100 217
114 1 0 215 0 217 235 50 237
115 1 0 215 50 217 235 100 237
116 1 0 235 0 217 285 20 237
117 4 0 240 116 0 319 193 69
118 4 0 319 116 0 398 193 69
119 4 0 240 116 69 319 193 138
120 4 0 319 116 69 398 193 138
121 4 0 240 116 138 319 193 207
122 4 0 319 116 138 398 193 207
123 5 0 316 0 0 417 116 197
124 5 0 398 116 0 595 217 116
125 5 0 398 116 116 595 217 232
126 2 0 417 0 0 472 58 49
127 2 0 417 0 49 472 58 98
128 4 0 417 0 98 496 77 167
129 5 0 496 0 0 597 116 197
130 5 0 595 116 0 696 232 197
131 5 0 696 116 0 797 232 197
132 5 0 797 116 0 898 232 197
133 5 0 898 116 0 999 232 197
134 6 1 0 156 239 15 201 242
135 7 1 0 156 242 18 208 245
136 7 1 0 217 227 52 235 230
137 7 1 0 217 230 52 235 233
138 7 1 0 217 233 52 235 236
139 7 1 0 217 236 52 235 239
140 7 1 0 217 239 52 235 242
141 7 1 0 208 242 52 226 245
142 7 1 52 217 227 104 235 230
143 7 1 52 217 230 104 235 233
144 6 1 150 237 20 195 240 35
145 6 1 204 236 0 249 239 15
146 6 1 249 236 0 294 239 15
147 6 1 294 236 0 339 239 15
148 6 1 339 236 0 384 239 15
149 6 1 384 236 0 429 239 15
150 6 1 429 236 0 474 239 15
151 6 1 474 236 0 519 239 15
152 6 1 519 236 0 564 239 15
153 6 1 564 236 0 609 239 15
154 6 1 609 236 0 654 239 15
155 7 1 235 20 217 287 38 220
156 7 1 235 38 217 287 56 220
157 7 1 235 56 217 287 74 220
158 7 1 235 74 217 287 92 220
159 7 1 235 20 220 287 38 223
160 7 1 235 38 220 287 56 223
161 7 1 235 56 220 287 74 223
162 7 1 235 74 220 287 92 223
163 7 1 235 20 223 287 38 226
164 7 1 235 38 223 287 56 226
165 7 1 235 56 223 287 74 226
166 7 1 235 74 223 287 92 226
167 7 1 235 20 226 287 38 229
168 7 1 235 38 226 287 56 229
169 7 1 235 56 226 287 74 229
170 7 1 235 74 226 287 92 229
171 7 1 235 20 229 253 72 232
172 7 1 235 20 232 253 72 235
173 8 1 597 0 0 661 57 68
174 8 1 597 57 0 661 114 68
175 8 1 597 0 68 665 57 132
176 8 1 597 57 68 665 114 132
177 10 1 665 0 0 740 86 85
178 10 1 665 0 85 740 86 170
179 10 1 740 0 0 826 85 75
180 10 1 740 0 75 826 85 150
181 10 1 740 0 150 826 85 225
182 8 1 826 0 0 890 57 68
183 8 1 890 0 0 954 57 68
184 8 1 954 0 0 1018 57 68
185 8 1 1018 0 0 1082 57 68
186 8 1 1082 0 0 1146 57 68
187 8 1 1146 0 0 1210 57 68
188 8 1 1210 0 0 1274 57 68
189 8 1 1274 0 0 1338 57 68
190 8 1 826 57 0 890 114 68
191 8 1 890 57 0 954 114 68
192 8 1 954 57 0 1018 114 68
193 8 1 1018 57 0 1082 114 68
194 8 1 1082 57 0 1146 114 68
195 8 1 1146 57 0 1210 114 68
196 8 1 1210 57 0 1274 114 68
197 8 1 1274 57 0 1338 114 68
198 9 1 826 0 68 903 67 142
199 9 1 826 0 142 903 67 216
200 10 1 903 0 68 988 86 143
201 10 1 903 0 143 988 86 218
202 8 1 988 0 68 1056 64 125
203 8 1 1056 0 68 1124 64 125
204 8 1 1124 0 68 1192 64 125
205 8 1 1192 0 68 1260 64 125
206 8 1 1260 0 68 1328 64 125
207 8 1 988 0 125 1052 68 182
208 8 1 988 0 182 1056 64 239
209 10 1 999 114 0 1074 199 86
210 12 2 999 68 86 1081 160 181
211 11 2 999 160 86 1085 235 171
212 13 2 1081 0 125 1199 108 225
213 13 2 1085 114 0 1203 222 100
214 13 2 1085 114 100 1203 222 200
215 12 2 1203 64 68 1295 159 150
