Utilizacion 87.775778 VolCajasEmpacado 89.653009 Duracion[s] 60.007000 Iteraciones 2277
0 4 0 0 0 0 64 94 70
1 4 0 64 0 0 128 94 70
2 4 0 128 0 0 192 94 70
3 4 0 192 0 0 256 94 70
4 4 0 256 0 0 320 94 70
5 4 0 320 0 0 384 94 70
6 4 0 384 0 0 448 94 70
7 4 0 448 0 0 512 94 70
8 4 0 512 0 0 576 94 70
9 4 0 0 0 70 64 94 140
10 4 0 64 0 70 128 94 140
11 4 0 128 0 70 192 94 140
12 4 0 192 0 70 256 94 140
13 4 0 256 0 70 320 94 140
14 4 0 320 0 70 384 94 140
15 4 0 384 0 70 448 94 140
16 4 0 448 0 70 512 94 140
17 4 0 512 0 70 576 94 140
18 4 0 0 0 140 64 94 210
19 4 0 64 0 140 128 94 210
20 4 0 128 0 140 192 94 210
21 4 0 192 0 140 256 94 210
22 4 0 256 0 140 320 94 210
23 4 0 320 0 140 384 94 210
24 4 0 384 0 140 448 94 210
25 4 0 448 0 140 512 94 210
26 4 0 512 0 140 576 94 210
27 1 0 0 94 0 78 207 28
28 1 0 0 94 28 78 207 56
29 1 0 0 94 56 78 207 84
30 1 0 0 94 84 78 207 112
31 1 0 0 94 112 78 207 140
32 1 0 0 94 140 78 207 168
33 1 0 0 94 168 78 207 196
34 0 0 0 94 196 53 165 216
35 0 0 0 165 196 71 218 216
36 4 0 78 94 0 172 158 70
37 3 0 78 94 70 129 159 120
38 3 0 78 94 120 129 159 170
39 3 0 78 94 170 129 159 220
40 3 0 129 94 70 180 159 120
41 3 0 129 94 120 180 159 170
42 3 0 129 94 170 180 159 220
43 0 0 78 159 0 131 230 20
44 0 0 78 159 20 131 230 40
45 0 0 78 159 40 131 230 60
46 0 0 78 159 60 131 230 80
47 0 0 78 159 80 131 230 100
48 0 0 78 159 100 131 230 120
49 0 0 78 159 120 131 230 140
50 0 0 78 159 140 131 230 160
51 0 0 78 159 160 131 230 180
52 0 0 78 159 180 131 230 200
53 0 0 78 159 200 131 230 220
54 0 0 131 159 0 184 230 20
55 3 0 131 159 20 181 210 85
56 3 0 131 159 85 181 210 150
57 3 0 131 159 150 181 210 215
58 3 0 180 94 0 230 145 65
59 3 0 230 94 0 280 145 65
60 3 0 280 94 0 330 145 65
61 3 0 330 94 0 380 145 65
62 3 0 380 94 0 430 145 65
63 3 0 430 94 0 480 145 65
64 3 0 480 94 0 530 145 65
65 3 0 180 94 65 230 145 130
66 3 0 230 94 65 280 145 130
67 3 0 280 94 65 330 145 130
68 3 0 330 94 65 380 145 130
69 3 0 380 94 65 430 145 130
70 3 0 430 94 65 480 145 130
71 3 0 480 94 65 530 145 130
72 3 0 180 94 130 230 145 195
73 3 0 230 94 130 280 145 195
74 3 0 280 94 130 330 145 195
75 3 0 330 94 130 380 145 195
76 3 0 380 94 130 430 145 195
77 3 0 430 94 130 480 145 195
78 3 0 480 94 130 530 145 195
79 0 0 180 94 195 251 147 215
80 1 0 184 147 0 297 225 28
81 1 0 297 147 0 410 225 28
82 1 0 184 147 28 297 225 56
83 1 0 297 147 28 410 225 56
84 1 0 184 147 56 297 225 84
85 1 0 297 147 56 410 225 84
86 1 0 184 147 84 297 225 112
87 1 0 297 147 84 410 225 112
88 1 0 184 147 112 297 225 140
89 1 0 297 147 112 410 225 140
90 1 0 184 147 140 297 225 168
91 1 0 297 147 140 410 225 168
92 1 0 184 147 168 297 225 196
93 1 0 297 147 168 410 225 196
94 0 0 181 147 196 252 200 216
95 0 0 251 94 195 322 147 215
96 0 0 322 94 195 393 147 215
97 0 0 393 94 195 464 147 215
98 0 0 464 94 195 535 147 215
99 0 0 252 147 196 323 200 216
100 0 0 323 147 196 394 200 216
101 1 0 410 147 0 523 225 28
102 1 0 410 147 28 523 225 56
103 1 0 410 147 56 523 225 84
104 2 0 410 147 84 530 182 116
105 2 0 410 182 84 530 217 116
106 2 0 410 147 116 530 182 148
107 2 0 410 182 116 530 217 148
108 2 0 410 147 148 530 182 180
109 2 0 410 182 148 530 217 180
110 2 0 410 147 180 530 182 212
111 2 0 410 182 180 530 217 212
112 0 0 530 147 0 583 218 20
113 0 0 530 147 20 583 218 40
114 0 0 530 147 40 583 218 60
115 0 0 530 147 60 583 218 80
116 0 0 530 147 80 583 218 100
117 0 0 530 147 100 583 218 120
118 0 0 530 147 120 583 218 140
119 0 0 530 147 140 583 218 160
120 0 0 530 147 160 583 218 180
121 0 0 530 147 180 583 218 200
122 0 0 530 147 200 583 218 220
123 3 0 535 94 0 586 144 65
