Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 5.542000 Iteraciones 71
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 27 0 0 0 144 43 36 185
7 27 0 0 36 144 43 72 185
8 27 0 0 72 144 43 108 185
9 3 0 0 113 0 118 213 108
10 20 0 0 213 0 40 229 2
11 20 0 0 213 2 40 229 4
12 20 0 0 213 4 40 229 6
13 20 0 0 213 6 40 229 8
14 20 0 0 213 8 40 229 10
15 20 0 0 213 10 40 229 12
16 20 0 0 213 12 40 229 14
17 20 0 0 213 14 40 229 16
18 20 0 0 213 16 40 229 18
19 20 0 0 213 18 40 229 20
20 21 0 0 0 185 50 2 207
21 16 0 0 229 0 2 231 39
22 21 0 0 231 0 22 233 50
23 21 0 0 0 207 50 2 229
24 21 0 0 2 185 50 4 207
25 21 0 0 4 185 50 6 207
26 21 0 0 6 185 50 8 207
27 21 0 0 8 185 50 10 207
28 21 0 0 10 185 50 12 207
29 21 0 0 12 185 50 14 207
30 21 0 0 14 185 50 16 207
31 21 0 0 16 185 50 18 207
32 21 0 0 18 185 50 20 207
33 21 0 0 20 185 50 22 207
34 21 0 0 22 185 50 24 207
35 21 0 0 24 185 50 26 207
36 21 0 0 26 185 50 28 207
37 21 0 0 28 185 50 30 207
38 21 0 0 30 185 50 32 207
39 21 0 0 32 185 50 34 207
40 21 0 0 34 185 50 36 207
41 2 0 0 233 0 63 234 63
42 27 0 0 2 207 43 43 243
43 18 0 0 0 243 25 13 244
44 18 0 0 0 244 25 13 245
45 20 0 0 213 20 40 229 22
46 20 0 0 213 22 40 229 24
47 20 0 0 213 24 40 229 26
48 20 0 0 213 26 40 229 28
49 20 0 0 213 28 40 229 30
50 20 0 0 213 30 40 229 32
51 20 0 0 213 32 40 229 34
52 20 0 0 213 34 40 229 36
53 20 0 0 213 36 40 229 38
54 20 0 0 13 243 16 53 245
55 20 0 16 13 243 32 53 245
56 20 0 32 13 243 48 53 245
57 18 0 25 0 243 50 13 244
58 27 0 0 113 108 41 156 144
59 27 0 41 113 108 82 156 144
60 18 0 25 0 244 50 13 245
61 1 0 43 53 144 155 123 215
62 1 0 155 53 144 267 123 215
63 1 0 267 53 144 379 123 215
64 1 0 379 53 144 491 123 215
65 1 0 491 53 144 603 123 215
66 1 0 603 53 144 715 123 215
67 5 0 0 53 215 130 157 228
68 5 0 0 53 228 130 157 241
69 18 0 0 213 38 25 226 39
70 18 0 0 53 241 25 66 242
71 18 0 0 66 241 25 79 242
72 18 0 0 79 241 25 92 242
73 18 0 0 92 241 25 105 242
74 18 0 0 105 241 25 118 242
75 18 0 0 118 241 25 131 242
76 18 0 0 131 241 25 144 242
77 18 0 0 144 241 25 157 242
78 18 0 0 53 242 25 66 243
79 18 0 0 66 242 25 79 243
80 18 0 0 79 242 25 92 243
81 18 0 0 92 242 25 105 243
82 18 0 0 105 242 25 118 243
83 18 0 0 118 242 25 131 243
84 18 0 0 131 242 25 144 243
85 18 0 0 144 242 25 157 243
86 18 0 0 53 243 25 66 244
87 18 0 0 66 243 25 79 244
88 18 0 0 79 243 25 92 244
89 18 0 0 92 243 25 105 244
90 18 0 0 105 243 25 118 244
91 18 0 0 118 243 25 131 244
92 18 0 0 131 243 25 144 244
93 18 0 0 144 243 25 157 244
94 18 0 0 53 244 25 66 245
95 1 0 0 157 108 70 228 220
96 1 0 70 157 108 140 228 220
97 8 0 0 157 220 55 212 240
98 8 0 55 157 220 110 212 240
99 8 0 110 157 220 165 212 240
100 20 0 25 53 241 41 93 243
101 20 0 25 53 243 41 93 245
102 20 0 25 93 241 41 133 243
103 20 0 25 133 241 41 173 243
104 20 0 25 93 243 41 133 245
105 20 0 25 133 243 41 173 245
106 20 0 0 157 240 16 197 242
107 20 0 0 157 242 16 197 244
108 12 0 50 0 144 100 46 162
109 12 0 50 0 162 100 46 180
110 12 0 50 0 180 100 46 198
111 12 0 50 0 198 100 46 216
112 12 0 50 0 216 100 46 234
113 12 0 100 0 144 146 50 162
114 12 0 100 0 162 146 50 180
115 12 0 100 0 180 146 50 198
116 12 0 100 0 198 146 50 216
117 12 0 100 0 216 146 50 234
118 5 0 130 123 0 260 136 104
119 5 0 130 136 0 260 149 104
120 5 0 130 123 104 260 136 208
121 5 0 130 136 104 260 149 208
122 8 0 130 50 215 185 105 235
123 5 0 140 212 0 244 225 130
124 5 0 140 225 0 244 238 130
125 5 0 140 212 130 270 225 234
126 5 0 140 225 130 270 238 234
127 11 0 146 0 144 196 50 165
128 11 0 196 0 144 246 50 165
129 9 0 165 149 0 230 203 10
130 9 0 230 149 0 295 203 10
131 9 0 295 149 0 360 203 10
132 9 0 360 149 0 425 203 10
133 9 0 425 149 0 490 203 10
134 9 0 490 149 0 555 203 10
135 9 0 555 149 0 620 203 10
136 9 0 620 149 0 685 203 10
137 9 0 685 149 0 750 203 10
138 9 0 750 149 0 815 203 10
139 5 0 270 0 215 374 130 228
140 5 0 270 0 228 374 130 241
141 4 0 165 149 10 245 209 81
142 28 0 245 149 10 289 198 60
143 0 0 245 149 60 294 204 115
144 0 0 260 130 115 315 179 170
145 10 0 260 130 170 321 184 230
146 3 0 321 130 10 439 230 118
147 13 0 374 0 144 419 46 185
148 1 0 321 130 118 433 201 188
149 0 0 374 123 188 423 178 243
150 0 0 374 0 185 429 49 240
151 0 0 429 0 144 484 49 199
152 0 0 484 0 144 539 49 199
153 6 0 439 123 10 576 235 150
154 14 0 433 123 150 573 235 193
155 14 0 433 123 193 573 235 236
156 0 0 539 0 144 594 49 199
157 0 0 594 0 144 649 49 199
158 0 0 649 0 144 704 49 199
159 0 0 704 0 144 759 49 199
160 10 0 715 49 144 769 110 204
161 25 0 576 123 10 692 239 172
162 7 0 573 123 172 713 235 243
163 7 0 713 123 10 853 235 81
164 25 0 713 123 81 829 239 243
165 0 0 759 0 0 814 49 55
166 23 0 814 0 0 968 120 155
167 7 0 769 0 155 909 112 226
168 25 0 853 120 0 969 236 162
169 7 0 829 112 162 969 224 233
170 7 0 968 0 0 1108 112 71
171 7 0 968 0 71 1108 112 142
172 7 0 968 0 142 1108 112 213
173 6 0 969 112 0 1106 224 140
174 14 0 969 112 140 1109 224 183
175 7 0 1108 0 0 1248 112 71
