Utilizacion 81.546912 VolCajasEmpacado 82.300868 Duracion[s] 60.024000 Iteraciones 689
0 14 0 0 0 0 119 59 80
1 14 0 119 0 0 238 59 80
2 14 0 0 59 0 119 118 80
3 14 0 119 59 0 238 118 80
4 14 0 0 118 0 119 177 80
5 14 0 119 118 0 238 177 80
6 14 0 0 0 80 119 59 160
7 14 0 119 0 80 238 59 160
8 14 0 0 59 80 119 118 160
9 14 0 119 59 80 238 118 160
10 14 0 0 118 80 119 177 160
11 14 0 119 118 80 238 177 160
12 12 0 0 0 160 48 89 214
13 12 0 48 0 160 96 89 214
14 12 0 96 0 160 144 89 214
15 12 0 144 0 160 192 89 214
16 12 0 192 0 160 240 89 214
17 12 0 0 89 160 48 178 214
18 12 0 48 89 160 96 178 214
19 12 0 96 89 160 144 178 214
20 12 0 144 89 160 192 178 214
21 12 0 192 89 160 240 178 214
22 3 0 0 178 0 31 220 31
23 3 0 31 178 0 62 220 31
24 3 0 62 178 0 93 220 31
25 3 0 93 178 0 124 220 31
26 3 0 124 178 0 155 220 31
27 3 0 155 178 0 186 220 31
28 13 0 0 178 31 63 231 99
29 13 0 63 178 31 126 231 99
30 13 0 126 178 31 189 231 99
31 13 0 0 178 99 63 231 167
32 13 0 63 178 99 126 231 167
33 13 0 126 178 99 189 231 167
34 4 0 0 178 167 62 212 198
35 0 0 0 178 198 30 233 219
36 0 0 30 212 167 85 233 197
37 0 0 30 178 198 60 233 219
38 2 0 62 178 167 126 210 195
39 0 0 62 178 195 117 208 216
40 0 0 85 210 167 140 231 197
41 4 0 126 178 167 188 209 201
42 0 0 140 209 167 195 230 197
43 2 0 189 178 0 253 206 32
44 4 0 189 178 32 251 209 66
45 4 0 189 178 66 251 209 100
46 4 0 189 178 100 251 209 134
47 4 0 189 178 134 251 209 168
48 4 0 189 178 168 251 209 202
49 0 0 195 209 0 250 230 30
50 10 0 240 0 0 282 80 72
51 10 0 282 0 0 324 80 72
52 10 0 324 0 0 366 80 72
53 10 0 240 0 72 282 80 144
54 10 0 282 0 72 324 80 144
55 10 0 324 0 72 366 80 144
56 10 0 240 0 144 282 80 216
57 10 0 282 0 144 324 80 216
58 10 0 324 0 144 366 80 216
59 14 0 240 80 0 359 139 80
60 14 0 359 80 0 478 139 80
61 14 0 240 80 80 359 139 160
62 14 0 359 80 80 478 139 160
63 6 0 240 139 0 319 171 55
64 6 0 240 139 55 319 171 110
65 6 0 240 139 110 319 171 165
66 6 0 240 139 165 319 171 220
67 12 0 240 80 160 329 128 214
68 6 0 253 171 0 332 226 32
69 6 0 332 171 0 411 226 32
70 6 0 411 171 0 490 226 32
71 8 0 319 139 32 360 229 66
72 8 0 360 139 32 401 229 66
73 8 0 401 139 32 442 229 66
74 8 0 442 139 32 483 229 66
75 4 0 251 171 32 282 233 66
76 4 0 282 171 32 313 233 66
77 2 0 329 80 160 361 144 188
78 2 0 361 80 160 393 144 188
79 2 0 393 80 160 425 144 188
80 2 0 425 80 160 457 144 188
81 2 0 457 80 160 489 144 188
82 2 0 329 80 188 361 144 216
83 2 0 361 80 188 393 144 216
84 2 0 393 80 188 425 144 216
85 2 0 425 80 188 457 144 216
86 2 0 457 80 188 489 144 216
87 10 0 319 144 66 391 224 108
88 10 0 391 144 66 463 224 108
89 4 0 251 171 66 313 202 100
90 4 0 251 202 66 313 233 100
91 4 0 251 171 100 285 233 131
92 2 0 251 171 131 315 203 159
93 2 0 251 171 159 315 203 187
94 2 0 251 171 187 315 203 215
95 2 0 251 203 131 315 231 163
96 9 0 315 171 108 390 227 142
97 9 0 315 171 142 390 227 176
98 9 0 315 171 176 390 227 210
99 7 0 366 0 0 459 78 32
100 7 0 366 0 32 459 78 64
101 7 0 366 0 64 459 78 96
102 7 0 366 0 96 459 78 128
103 7 0 366 0 128 459 78 160
104 7 0 366 0 160 459 78 192
105 1 0 366 0 192 465 74 219
106 9 0 390 144 108 424 219 164
107 9 0 424 144 108 458 219 164
108 9 0 390 144 164 424 219 220
109 9 0 424 144 164 480 219 198
110 5 0 465 0 0 537 64 31
111 5 0 465 0 31 537 64 62
112 5 0 465 0 62 537 64 93
113 5 0 465 0 93 537 64 124
114 5 0 465 0 124 537 64 155
115 5 0 465 0 155 537 64 186
116 5 0 465 0 186 537 64 217
117 8 0 489 64 0 523 154 41
118 8 0 489 64 41 523 154 82
119 8 0 489 64 82 523 154 123
120 8 0 489 64 123 523 154 164
121 8 0 489 64 164 523 154 205
122 8 0 490 154 0 580 195 34
123 7 0 483 154 34 576 232 66
124 8 0 523 64 0 564 154 34
125 8 0 523 64 34 564 154 68
126 8 0 523 64 68 564 154 102
127 8 0 523 64 102 564 154 136
128 8 0 523 64 136 564 154 170
129 8 0 523 64 170 564 154 204
