Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 45.480000 Iteraciones 1005
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 12 0 0 0 202 10 31 205
3 12 0 10 0 202 20 31 205
4 12 0 20 0 202 30 31 205
5 12 0 0 0 205 10 31 208
6 12 0 10 0 205 20 31 208
7 12 0 20 0 205 30 31 208
8 12 0 0 0 208 10 31 211
9 12 0 10 0 208 20 31 211
10 12 0 20 0 208 30 31 211
11 12 0 0 0 211 10 31 214
12 12 0 10 0 211 20 31 214
13 12 0 20 0 211 30 31 214
14 12 0 0 0 214 10 31 217
15 12 0 10 0 214 20 31 217
16 12 0 20 0 214 30 31 217
17 12 0 0 0 217 10 31 220
18 12 0 10 0 217 20 31 220
19 12 0 20 0 217 30 31 220
20 11 0 0 0 220 10 20 223
21 11 0 10 0 220 20 20 223
22 11 0 20 0 220 30 20 223
23 11 0 0 20 220 10 40 223
24 11 0 10 20 220 20 40 223
25 11 0 20 20 220 30 40 223
26 11 0 0 0 223 10 20 226
27 11 0 10 0 223 20 20 226
28 11 0 20 0 223 30 20 226
29 11 0 0 20 223 10 40 226
30 11 0 10 20 223 20 40 226
31 11 0 20 20 223 30 40 226
32 11 0 0 0 226 10 20 229
33 11 0 10 0 226 20 20 229
34 11 0 20 0 226 30 20 229
35 11 0 0 20 226 10 40 229
36 11 0 10 20 226 20 40 229
37 11 0 20 20 226 30 40 229
38 9 0 0 92 0 138 228 197
39 11 0 0 0 229 10 20 232
40 11 0 0 20 229 10 40 232
41 11 0 0 0 232 10 20 235
42 11 0 0 20 232 10 40 235
43 11 0 0 0 235 10 20 238
44 11 0 0 20 235 10 40 238
45 11 0 0 0 238 10 20 241
46 11 0 0 20 238 10 40 241
47 11 0 0 0 241 10 20 244
48 11 0 0 20 241 10 40 244
49 12 0 10 0 229 20 31 232
50 12 0 10 0 232 20 31 235
51 0 0 0 40 202 42 80 240
52 11 0 0 228 0 20 238 3
53 11 0 0 228 3 20 238 6
54 8 0 0 92 197 34 129 227
55 8 0 0 129 197 34 166 227
56 8 0 0 166 197 34 203 227
57 8 0 0 203 197 34 240 227
58 0 0 30 0 202 72 40 240
59 8 0 34 92 197 68 129 227
60 8 0 34 129 197 68 166 227
61 8 0 34 166 197 68 203 227
62 8 0 34 203 197 68 240 227
63 0 0 42 40 202 82 82 240
64 6 0 68 92 197 109 135 233
65 6 0 68 135 197 109 178 233
66 0 0 68 178 197 108 220 235
67 8 0 72 0 202 106 37 232
68 8 0 82 37 202 116 74 232
69 0 0 108 178 197 148 220 235
