Utilizacion 72.665547 VolCajasEmpacado 73.890120 Duracion[s] 60.013000 Iteraciones 2883
0 3 0 0 0 0 42 82 69
1 3 0 0 0 69 42 82 138
2 3 0 0 0 138 42 82 207
3 5 0 0 82 0 69 163 69
4 5 0 0 82 69 69 163 138
5 5 0 0 82 138 69 163 207
6 4 0 0 163 0 77 229 97
7 6 0 0 163 97 98 183 130
8 6 0 0 163 130 98 183 163
9 0 0 0 163 163 109 185 205
10 2 0 0 185 97 86 219 153
11 1 0 42 0 0 151 53 24
12 1 0 151 0 0 260 53 24
13 7 1 0 185 153 109 207 195
14 12 1 0 207 153 98 227 186
15 12 1 0 207 186 98 227 219
16 11 1 42 0 24 128 34 80
17 9 1 42 0 80 139 66 157
18 10 1 42 0 157 124 69 199
19 9 1 69 69 0 135 146 97
20 9 1 69 69 97 135 146 194
21 8 1 109 146 0 178 227 69
22 19 2 42 0 199 140 33 219
23 13 2 69 69 194 178 122 218
24 18 2 98 207 69 207 229 111
25 18 2 98 207 111 207 229 153
26 18 2 98 207 153 207 229 195
27 17 2 109 146 69 195 202 103
28 16 2 109 146 103 178 188 185
29 14 2 140 0 24 209 69 105
30 16 2 140 0 105 182 69 187
31 15 2 178 69 0 275 135 77
32 15 2 178 69 77 275 135 154
33 16 2 178 69 154 247 151 196
34 14 2 209 0 24 290 69 93
35 14 2 209 0 93 290 69 162
36 20 3 42 33 199 140 66 219
37 20 3 109 151 185 207 184 205
38 20 3 182 0 162 280 33 182
39 20 3 182 33 162 280 66 182
40 23 3 182 0 182 258 50 217
41 22 3 178 50 196 287 103 220
42 21 3 178 103 196 287 145 218
43 22 3 207 151 0 316 204 24
44 24 3 207 151 24 276 233 66
45 24 3 207 151 66 276 233 108
46 23 3 207 151 108 242 227 158
47 23 3 242 151 108 277 227 158
48 22 3 207 151 158 316 204 182
49 23 3 207 151 182 283 201 217
50 25 3 287 69 0 356 150 69
51 31 4 207 204 158 316 226 200
52 27 4 287 69 69 384 146 135
53 28 4 287 69 135 369 138 177
54 28 4 287 69 177 369 138 219
55 27 4 290 0 0 387 66 77
56 27 4 290 0 77 387 66 154
57 33 4 290 0 154 376 34 210
58 33 4 290 34 154 376 68 210
59 32 4 376 0 154 396 98 187
60 29 4 316 150 0 392 185 50
61 29 4 392 150 0 468 185 50
62 29 4 316 185 0 392 220 50
63 29 4 392 185 0 468 220 50
64 26 4 316 150 50 385 219 131
65 27 4 316 146 131 413 212 208
66 30 4 396 0 0 505 53 24
67 40 5 376 0 187 396 98 220
68 40 5 396 0 24 494 20 57
69 37 5 396 0 57 472 35 107
70 37 5 396 0 107 472 35 157
71 37 5 396 0 157 472 35 207
72 39 5 384 98 0 493 140 22
73 38 5 384 98 22 470 132 78
74 36 5 384 98 78 466 140 147
75 36 5 384 98 147 466 140 216
76 36 5 413 140 50 482 222 92
77 38 5 396 53 0 482 87 56
78 34 5 413 140 92 482 221 161
79 35 5 482 140 0 579 217 66
80 35 5 482 140 66 579 217 132
81 43 6 413 140 161 447 226 217
82 45 6 396 35 56 478 77 125
83 45 6 396 35 125 478 77 194
84 41 6 396 35 194 505 77 216
85 43 6 447 140 161 481 226 217
86 44 6 493 77 0 569 127 35
87 42 6 470 87 35 579 140 59
88 42 6 470 87 59 579 140 83
89 42 6 470 87 83 579 140 107
90 41 6 466 77 107 575 99 149
91 43 6 466 77 149 552 111 205
92 46 6 482 111 132 579 188 198
93 45 6 482 188 132 564 230 201
94 47 6 505 0 0 574 69 81
95 47 6 505 0 81 586 69 150
96 47 6 505 0 150 586 69 219
