Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 40.028000 Iteraciones 1571
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 1 0 0 95 0 43 136 36
3 1 0 0 136 0 43 177 36
4 5 0 0 0 184 68 69 245
5 2 0 0 69 184 46 114 225
6 2 0 46 69 184 92 114 225
7 5 0 0 114 36 69 182 97
8 5 0 0 114 97 69 182 158
9 5 0 0 114 158 69 182 219
10 2 0 0 182 0 46 227 41
11 0 0 0 182 41 37 216 71
12 3 0 69 114 0 206 240 161
13 3 0 206 114 0 343 240 161
14 6 0 69 114 161 161 209 243
15 6 0 161 114 161 253 209 243
16 6 0 253 114 161 345 209 243
17 6 0 92 0 0 184 95 82
18 4 0 92 0 82 184 101 188
19 14 1 68 0 188 118 44 237
20 14 1 118 0 188 168 44 237
21 7 1 92 44 188 125 84 225
22 7 1 125 44 188 165 77 225
23 7 1 125 77 188 165 110 225
24 7 1 165 44 188 198 84 225
25 9 1 198 0 0 324 113 218
26 9 1 324 0 0 450 113 218
27 9 1 450 0 0 576 113 218
28 9 1 576 0 0 702 113 218
29 9 1 702 0 0 828 113 218
30 9 1 828 0 0 954 113 218
31 9 1 954 0 0 1080 113 218
32 8 1 345 113 0 458 239 144
33 8 1 458 113 0 571 239 144
34 12 1 345 113 144 437 219 245
35 13 1 437 113 144 506 174 212
36 13 1 506 113 144 575 174 212
37 13 1 437 174 144 506 235 212
38 13 1 506 174 144 575 235 212
39 10 1 575 113 0 676 229 197
40 11 1 676 113 0 794 213 108
41 13 1 676 113 108 745 174 176
42 13 1 745 113 108 814 174 176
43 13 1 676 174 108 745 235 176
44 13 1 745 174 108 814 235 176
45 13 1 676 113 176 745 174 244
46 13 1 745 113 176 814 174 244
47 13 1 676 174 176 745 235 244
48 13 1 745 174 176 814 235 244
49 13 1 814 113 0 875 182 68
50 13 1 814 113 68 875 182 136
51 13 1 814 113 136 875 182 204
52 11 1 875 113 0 993 213 108
53 11 1 993 113 0 1111 213 108
54 13 1 875 113 108 944 174 176
55 13 1 875 113 176 944 174 244
56 13 1 875 174 108 944 235 176
57 13 1 944 174 108 1013 235 176
58 13 1 1013 174 108 1082 235 176
59 13 1 875 174 176 944 235 244
60 13 1 944 174 176 1013 235 244
61 13 1 1013 174 176 1082 235 244
62 21 2 944 113 108 999 162 163
63 21 2 944 113 163 999 162 218
64 20 2 999 113 108 1060 167 168
65 19 2 1080 0 0 1157 67 74
66 19 2 1080 0 74 1157 67 148
67 18 2 1080 0 148 1157 74 215
68 18 2 1111 74 0 1188 148 67
69 19 2 1111 74 67 1188 141 141
70 19 2 1080 74 141 1157 141 215
71 19 2 1111 148 0 1188 215 74
72 19 2 1111 141 74 1188 208 148
73 19 2 1082 141 148 1159 208 222
74 19 2 1157 0 0 1234 67 74
75 19 2 1157 0 74 1234 67 148
76 19 2 1157 0 148 1234 67 222
77 16 2 1188 67 0 1270 159 95
78 19 2 1188 67 95 1255 144 169
79 19 2 1157 67 169 1234 134 243
80 19 2 1188 159 0 1265 226 74
81 17 2 1188 159 74 1274 234 159
82 15 2 1159 144 159 1245 229 234
83 17 2 1270 0 0 1345 86 85
84 17 2 1270 0 85 1345 86 170
85 15 2 1234 0 170 1319 86 245
86 17 2 1274 86 0 1349 172 85
87 17 2 1274 86 85 1349 172 170
88 15 2 1245 86 170 1330 172 245
