Utilizacion 65.893813 VolCajasEmpacado 66.733324 Duracion[s] 60.003000 Iteraciones 4651
0 2 0 0 0 0 119 80 59
1 1 0 0 80 0 74 179 27
2 0 0 0 0 59 64 72 90
3 6 1 0 0 90 75 34 146
4 3 1 0 0 146 31 42 177
5 5 1 0 0 177 55 79 209
6 4 1 0 80 27 48 169 81
7 8 2 55 0 146 87 64 174
8 9 2 0 179 0 90 213 41
9 7 2 0 79 81 74 178 108
10 10 2 0 79 108 90 173 152
11 14 3 0 79 152 72 159 194
12 11 3 55 0 174 86 62 208
13 16 3 0 178 41 89 232 89
14 17 3 0 178 89 68 231 152
15 12 3 72 64 152 104 143 207
16 18 3 90 143 0 209 223 59
17 15 3 90 143 59 184 233 103
18 13 3 90 143 103 183 221 135
19 19 4 0 159 152 64 187 184
20 22 5 0 187 152 64 215 184
21 21 5 0 159 184 42 190 215
22 20 5 0 190 184 90 231 218
23 23 6 87 0 59 151 28 91
24 23 6 87 28 59 151 56 91
25 25 6 90 143 135 154 215 166
26 24 6 64 159 166 126 190 200
27 26 6 87 0 91 206 59 171
28 29 7 87 0 171 166 55 203
29 28 7 166 0 171 228 34 202
30 27 7 90 190 166 121 221 208
31 31 7 104 80 0 223 139 80
32 30 7 104 59 80 138 134 136
33 32 8 104 59 136 134 114 157
34 33 8 138 59 80 231 137 112
35 34 9 104 59 157 135 90 199
36 35 9 138 59 112 210 123 143
37 37 10 104 90 157 159 111 187
38 36 10 126 111 166 160 201 207
39 39 11 159 59 143 234 93 199
40 40 11 209 139 0 328 219 59
41 40 11 328 139 0 447 219 59
42 38 11 223 137 59 301 230 91
43 41 12 121 201 166 185 229 198
44 42 12 160 93 143 250 134 177
45 45 13 160 93 177 194 155 208
46 44 13 160 155 135 191 197 166
47 47 13 191 155 91 266 189 147
48 46 13 194 93 177 266 157 208
49 48 13 228 0 0 347 59 80
50 43 13 234 0 80 333 74 107
51 53 14 104 55 199 159 85 220
52 49 14 191 157 147 266 213 181
53 50 14 160 157 181 250 198 215
54 54 14 185 198 181 249 226 213
55 52 14 234 0 107 333 74 134
56 51 14 234 0 134 306 64 165
57 56 15 250 157 181 281 219 215
58 60 15 228 0 165 317 48 219
59 55 15 234 48 165 276 79 196
60 58 15 266 79 0 356 113 41
61 57 15 301 74 41 373 138 72
62 59 15 301 138 59 391 232 103
63 62 16 266 79 72 356 120 106
64 61 16 266 79 106 385 138 186
65 63 17 266 79 186 297 141 220
66 64 17 281 141 103 360 173 158
67 65 17 281 173 103 371 214 137
68 67 18 281 141 158 371 175 199
69 66 18 297 48 186 361 120 217
70 68 18 361 0 0 480 59 80
71 70 19 281 175 137 371 216 171
72 69 19 361 0 80 460 74 107
73 69 19 361 0 107 460 74 134
74 72 20 281 175 171 343 209 202
75 73 20 361 0 134 441 42 206
76 71 20 385 74 0 504 133 80
77 74 21 391 133 59 481 227 103
78 75 22 361 42 134 425 70 166
79 76 23 361 42 166 425 74 194
80 76 23 361 74 186 393 138 214
81 77 23 371 138 103 405 228 144
82 78 23 371 138 144 425 227 192
83 79 23 393 74 80 456 127 148
84 80 24 281 141 199 336 171 220
85 82 24 393 74 148 456 127 216
86 81 24 425 127 103 473 216 157
87 83 25 343 175 192 407 207 220
88 84 25 425 127 157 493 190 210
89 86 26 425 42 134 489 70 166
90 85 26 493 133 0 567 232 27
91 88 26 493 133 27 583 227 71
92 87 26 493 133 71 571 226 103
93 89 26 504 0 0 584 119 59
94 93 27 425 42 166 487 73 200
95 92 27 425 190 157 489 218 189
96 91 27 456 74 80 535 106 135
97 90 27 493 106 103 587 196 147
98 95 28 480 0 59 570 34 100
99 96 28 489 0 100 542 63 168
100 94 28 487 0 168 559 64 199
101 98 29 487 70 135 562 104 191
102 97 29 493 104 147 571 197 179
103 102 30 425 190 189 487 224 220
104 103 30 456 73 191 520 105 219
105 101 30 493 105 179 527 195 220
