Utilizacion 84.944851 VolCajasEmpacado 86.105371 Duracion[s] 60.106000 Iteraciones 622
0 10 0 0 0 0 65 43 63
1 10 0 0 43 0 65 86 63
2 10 0 0 86 0 65 129 63
3 10 0 0 129 0 65 172 63
4 10 0 0 172 0 65 215 63
5 6 0 0 0 63 76 56 101
6 6 0 0 56 63 76 112 101
7 6 0 0 112 63 76 168 101
8 6 0 0 168 63 76 224 101
9 6 0 0 0 101 76 56 139
10 6 0 0 56 101 76 112 139
11 6 0 0 112 101 76 168 139
12 6 0 0 168 101 76 224 139
13 6 0 0 0 139 76 56 177
14 6 0 0 56 139 76 112 177
15 6 0 0 112 139 76 168 177
16 6 0 0 168 139 76 224 177
17 6 0 0 0 177 76 56 215
18 6 0 0 56 177 76 112 215
19 6 0 0 112 177 76 168 215
20 6 0 0 168 177 76 224 215
21 0 0 76 0 0 169 74 20
22 0 0 169 0 0 262 74 20
23 0 0 262 0 0 355 74 20
24 0 0 355 0 0 448 74 20
25 0 0 448 0 0 541 74 20
26 0 0 76 74 0 169 148 20
27 0 0 169 74 0 262 148 20
28 0 0 262 74 0 355 148 20
29 0 0 355 74 0 448 148 20
30 0 0 448 74 0 541 148 20
31 0 0 76 148 0 169 222 20
32 0 0 169 148 0 262 222 20
33 0 0 262 148 0 355 222 20
34 0 0 355 148 0 448 222 20
35 0 0 448 148 0 541 222 20
36 9 0 76 0 20 118 76 97
37 9 0 118 0 20 160 76 97
38 9 0 160 0 20 202 76 97
39 9 0 202 0 20 244 76 97
40 9 0 244 0 20 286 76 97
41 9 0 286 0 20 328 76 97
42 9 0 328 0 20 370 76 97
43 9 0 76 76 20 118 152 97
44 9 0 118 76 20 160 152 97
45 9 0 160 76 20 202 152 97
46 9 0 202 76 20 244 152 97
47 9 0 244 76 20 286 152 97
48 9 0 286 76 20 328 152 97
49 9 0 328 76 20 370 152 97
50 9 0 76 152 20 118 228 97
51 9 0 118 152 20 160 228 97
52 9 0 160 152 20 202 228 97
53 9 0 202 152 20 244 228 97
54 9 0 244 152 20 286 228 97
55 9 0 286 152 20 328 228 97
56 9 0 328 152 20 370 228 97
57 11 0 76 0 97 133 72 194
58 11 0 133 0 97 190 72 194
59 11 0 190 0 97 247 72 194
60 11 0 247 0 97 304 72 194
61 11 0 304 0 97 361 72 194
62 11 0 76 72 97 133 144 194
63 11 0 133 72 97 190 144 194
64 11 0 190 72 97 247 144 194
65 11 0 247 72 97 304 144 194
66 11 0 304 72 97 361 144 194
67 11 0 76 144 97 133 216 194
68 11 0 133 144 97 190 216 194
69 11 0 190 144 97 247 216 194
70 11 0 247 144 97 304 216 194
71 11 0 304 144 97 361 216 194
72 2 0 76 0 194 196 43 217
73 2 0 76 43 194 196 86 217
74 2 0 76 86 194 196 129 217
75 2 0 76 129 194 196 172 217
76 2 0 76 172 194 196 215 217
77 3 0 196 0 194 264 62 220
78 3 0 196 62 194 264 124 220
79 3 0 196 124 194 264 186 220
80 1 0 196 186 194 275 222 215
81 3 0 264 0 194 332 62 220
82 3 0 264 62 194 332 124 220
83 3 0 264 124 194 332 186 220
84 2 0 275 186 194 395 229 217
85 1 0 332 0 194 368 79 215
86 1 0 332 79 194 368 158 215
87 7 0 370 0 20 438 40 70
88 7 0 370 0 70 438 40 120
89 7 0 370 0 120 438 40 170
90 7 0 370 0 170 438 40 220
91 8 0 370 40 20 410 148 91
92 8 0 370 40 91 410 148 162
93 4 0 368 40 162 399 119 204
94 1 0 368 119 162 447 140 198
95 1 0 368 119 198 447 155 219
96 4 0 370 155 20 449 186 62
97 4 0 449 155 20 528 186 62
98 1 0 370 155 62 449 176 98
99 1 0 449 155 62 528 176 98
100 2 0 361 158 98 481 181 141
101 2 0 361 158 141 481 181 184
102 1 0 361 158 184 440 179 220
103 7 0 395 186 20 463 226 70
104 7 0 463 186 20 531 226 70
105 7 0 395 186 70 463 226 120
106 7 0 463 186 70 531 226 120
107 7 0 395 186 120 463 226 170
108 7 0 463 186 120 531 226 170
109 7 0 395 186 170 463 226 220
110 7 0 463 186 170 531 226 220
111 1 0 399 40 162 420 119 198
112 1 0 399 40 198 435 119 219
113 8 0 435 40 20 543 111 60
114 8 0 435 40 60 543 111 100
115 8 0 435 40 100 543 111 140
116 8 0 435 40 140 543 111 180
117 8 0 435 40 180 543 111 220
118 1 0 440 155 184 519 176 220
119 8 0 438 0 20 546 40 91
120 8 0 438 0 91 546 40 162
121 7 0 438 0 162 506 40 212
122 4 0 506 0 162 585 31 204
123 7 0 447 111 20 497 151 88
124 7 0 497 111 20 547 151 88
125 7 0 447 111 88 497 151 156
126 7 0 497 111 88 547 151 156
127 1 0 447 111 156 526 132 192
128 1 0 447 132 156 526 153 192
129 1 0 447 111 192 526 147 213
130 5 0 526 111 156 557 174 211
131 5 0 543 40 0 574 103 55
132 10 0 543 40 55 586 105 118
133 10 0 543 40 118 586 105 181
134 4 0 543 31 181 585 110 212
135 2 0 557 110 0 580 230 43
136 2 0 557 110 43 580 230 86
137 1 0 557 110 86 578 189 122
