Utilizacion 73.329221 VolCajasEmpacado 73.789098 Duracion[s] 60.000000 Iteraciones 1640
0 4 0 0 0 0 41 100 36
1 4 0 0 0 36 41 100 72
2 4 0 0 0 72 41 100 108
3 4 0 0 0 108 41 100 144
4 4 0 0 0 144 41 100 180
5 4 0 0 0 180 41 100 216
6 7 0 0 100 0 71 164 31
7 7 0 71 100 0 142 164 31
8 7 0 0 164 0 71 228 31
9 7 0 71 164 0 142 228 31
10 1 0 0 100 31 101 169 51
11 1 0 0 100 51 101 169 71
12 1 0 0 100 71 101 169 91
13 1 0 0 100 91 101 169 111
14 1 0 0 100 111 101 169 131
15 2 0 0 100 131 54 208 197
16 6 0 54 169 31 123 230 64
17 6 0 54 169 64 123 230 97
18 6 0 54 169 97 123 230 130
19 6 0 54 169 130 123 230 163
20 6 0 54 169 163 123 230 196
21 3 0 41 0 0 149 47 37
22 3 0 41 47 0 149 94 37
23 3 0 41 0 37 149 37 84
24 3 0 41 37 37 149 74 84
25 3 0 41 0 84 149 37 131
26 3 0 41 37 84 149 74 131
27 4 0 41 0 131 141 36 172
28 4 0 41 36 131 141 72 172
29 3 0 41 0 172 149 37 219
30 6 0 41 37 172 110 98 205
31 0 0 110 37 172 142 75 202
32 5 0 54 98 131 128 131 193
33 5 0 54 131 131 128 164 193
34 0 0 128 75 37 158 113 69
35 6 0 123 164 31 156 233 92
36 5 0 128 75 69 161 149 131
37 5 0 128 75 131 161 149 193
38 7 0 149 0 0 220 64 31
39 2 0 149 0 31 257 66 85
40 2 0 149 0 85 257 66 139
41 2 0 149 0 139 257 66 193
42 8 1 0 100 197 69 201 217
43 8 1 69 98 193 170 167 213
44 9 1 123 167 92 153 205 124
45 9 1 123 167 124 153 205 156
46 8 1 149 0 193 250 69 213
47 12 1 156 167 0 230 200 62
48 12 1 230 167 0 304 200 62
49 12 1 156 200 0 230 233 62
50 12 1 230 200 0 304 233 62
51 11 1 156 167 62 225 228 95
52 11 1 153 167 95 222 228 128
53 13 1 153 167 128 253 208 164
54 11 1 123 167 164 192 228 197
55 11 1 192 167 164 261 228 197
56 13 1 170 69 0 270 105 41
57 13 1 270 69 0 370 105 41
58 13 1 370 69 0 470 105 41
59 13 1 470 69 0 570 105 41
60 11 1 170 105 0 239 166 33
61 11 1 170 105 33 239 166 66
62 13 1 170 69 41 270 105 82
63 15 1 170 69 82 278 123 148
64 15 1 170 69 148 278 123 214
65 14 1 170 123 66 278 160 113
66 14 1 170 123 113 278 160 160
67 8 1 170 123 197 239 224 217
68 8 1 257 0 0 358 69 20
69 15 1 257 0 20 365 54 86
70 15 1 257 0 86 365 54 152
71 15 1 257 0 152 365 54 218
72 10 1 261 160 62 325 231 93
73 10 1 261 160 93 325 231 124
74 8 1 261 160 124 362 229 144
75 21 2 239 123 160 277 153 192
76 18 2 261 160 144 361 196 185
77 18 2 261 196 144 361 232 185
78 21 2 261 153 185 299 183 217
79 21 2 261 183 185 299 213 217
80 18 2 278 54 41 378 90 82
81 18 2 278 54 82 378 90 123
82 18 2 278 54 123 378 90 164
83 18 2 278 54 164 378 90 205
84 23 2 278 105 0 347 138 61
85 19 2 278 90 61 352 152 94
86 19 2 278 90 94 352 152 127
87 19 2 278 90 127 352 152 160
88 19 2 278 90 160 352 152 193
89 22 2 299 90 193 368 191 213
90 17 2 362 191 0 470 228 47
91 17 2 362 191 47 470 228 94
92 17 2 362 191 94 470 228 141
93 17 2 362 191 141 470 228 188
94 23 2 365 0 0 434 33 61
95 23 2 434 0 0 503 33 61
96 23 2 503 0 0 572 33 61
97 16 2 365 0 61 473 54 127
98 16 2 473 0 61 581 54 127
99 19 2 365 0 127 439 33 189
100 19 2 368 105 0 430 179 33
101 20 2 378 0 189 449 64 220
102 20 2 449 0 127 513 71 158
103 23 2 449 0 158 518 33 219
104 20 2 368 105 33 439 169 64
105 29 3 368 90 64 432 161 95
106 29 3 368 90 95 432 161 126
107 29 3 368 90 126 432 161 157
108 29 3 368 90 157 432 161 188
109 29 3 368 90 188 432 161 219
110 31 3 368 161 188 469 230 208
111 27 3 432 71 41 506 104 103
112 27 3 432 71 103 506 104 165
113 30 3 432 64 165 464 102 195
114 25 3 439 105 0 547 159 66
115 25 3 432 104 66 540 158 132
116 25 3 432 104 132 540 158 198
117 30 3 449 33 158 487 63 190
118 30 3 487 33 158 525 63 190
119 28 3 470 159 0 531 228 33
120 24 3 470 159 33 578 196 80
121 27 3 469 158 80 543 191 142
122 27 3 469 158 142 543 191 204
123 28 3 518 0 127 587 33 188
124 26 3 547 54 41 583 154 82
125 26 3 547 54 82 583 154 123
126 26 3 547 54 123 583 154 164
127 26 3 547 54 164 583 154 205
128 24 3 470 196 33 578 233 80
129 24 3 470 196 80 578 233 127
130 24 3 470 196 127 578 233 174
131 26 3 470 191 174 570 232 210
