Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.018000 Iteraciones 1730
0 4 0 0 0 0 38 84 52
1 4 0 0 0 52 38 84 104
2 4 0 0 0 104 38 84 156
3 4 0 0 0 156 38 84 208
4 8 0 0 84 0 64 128 75
5 8 0 0 128 0 64 172 75
6 8 0 0 172 0 64 216 75
7 9 0 0 84 75 53 182 133
8 9 0 0 84 133 53 182 191
9 6 0 0 182 75 45 221 130
10 0 0 0 84 191 76 141 219
11 8 0 0 182 130 75 226 194
12 10 0 0 141 194 81 231 218
13 2 0 38 0 0 128 49 33
14 3 0 38 49 0 127 83 67
15 7 0 38 0 33 138 40 93
16 5 0 38 0 93 130 80 131
17 5 0 38 0 131 130 80 169
18 0 0 38 0 169 95 76 197
19 1 0 81 83 0 159 198 29
20 20 1 38 0 197 99 57 217
21 12 1 76 83 29 134 136 127
22 17 1 76 80 127 154 107 172
23 17 1 76 107 127 154 134 172
24 17 1 76 107 172 154 134 217
25 18 1 76 76 172 178 103 210
26 16 1 81 136 29 130 226 62
27 16 1 81 136 62 130 226 95
28 11 1 99 0 169 154 39 214
29 13 1 81 136 95 145 180 170
30 13 1 81 180 95 145 224 170
31 19 1 81 134 170 162 224 194
32 20 1 81 134 194 138 195 214
33 15 1 130 40 0 219 74 67
34 14 1 154 0 0 254 40 60
35 12 1 162 103 0 220 201 53
36 12 1 162 103 53 220 201 106
37 20 1 162 103 106 219 164 126
38 22 2 130 40 67 220 73 116
39 22 2 130 39 116 220 72 165
40 21 2 130 39 165 232 66 203
41 22 2 154 0 60 244 33 109
42 26 2 162 103 126 216 180 172
43 26 2 162 103 172 216 180 218
44 24 2 154 0 109 199 39 164
45 24 2 154 0 164 199 39 219
46 23 2 162 180 106 246 218 158
47 26 2 162 180 158 239 226 212
48 25 2 220 66 0 264 141 64
49 37 3 178 74 64 280 101 102
50 37 3 178 74 102 280 101 140
51 36 3 178 72 140 256 99 185
52 33 3 216 66 185 273 127 205
53 29 3 199 0 109 254 39 154
54 29 3 199 0 154 254 39 199
55 27 3 220 141 0 304 179 52
56 39 3 220 141 52 309 175 119
57 34 3 219 127 119 309 160 168
58 34 3 219 127 168 309 160 217
59 31 3 246 179 0 310 223 75
60 31 3 246 179 75 310 223 150
61 31 3 246 160 150 321 224 194
62 30 3 254 0 0 354 40 60
63 32 3 254 0 60 300 54 137
64 28 3 300 0 60 392 80 98
65 38 3 300 0 98 381 90 122
66 38 3 300 0 122 381 90 146
67 35 3 273 0 146 351 115 175
68 49 4 232 39 175 334 66 213
69 49 4 254 0 175 356 38 202
70 44 4 273 66 175 328 105 220
71 40 4 309 115 0 393 153 52
72 46 4 309 115 52 399 148 101
73 46 4 309 115 101 399 148 150
74 42 4 309 115 150 384 159 214
75 47 4 321 159 0 397 216 28
76 43 4 321 159 28 421 219 68
77 41 4 351 38 146 397 115 200
78 48 4 321 159 68 399 186 113
79 45 4 397 0 0 477 92 38
80 45 4 397 0 38 477 92 76
81 58 5 239 160 194 296 221 214
82 58 5 334 38 200 395 95 220
83 50 5 321 159 113 379 212 211
84 54 5 379 186 68 418 231 123
85 54 5 379 159 123 418 214 168
86 54 5 379 159 168 418 214 213
87 56 5 392 0 76 482 33 125
88 56 5 392 0 125 482 33 174
89 57 5 356 0 174 458 38 201
90 52 5 397 38 76 461 113 120
91 52 5 397 38 120 461 113 164
92 58 5 397 38 164 454 99 184
93 51 5 397 38 184 487 119 208
94 53 5 399 119 0 499 159 60
95 53 5 399 119 60 499 159 120
96 55 5 399 119 120 483 157 172
97 50 5 421 159 0 519 217 53
98 59 5 487 0 0 579 80 38
99 59 5 487 0 38 579 80 76
100 59 5 487 0 76 579 80 114
101 59 5 487 0 114 579 80 152
102 69 6 384 119 172 486 157 199
103 70 6 418 119 199 479 176 219
104 61 6 421 176 53 467 230 130
105 61 6 467 176 53 513 230 130
106 67 6 418 176 130 494 233 158
107 60 6 418 176 158 502 228 196
108 65 6 482 0 152 571 34 219
109 63 6 487 80 0 542 119 45
110 62 6 487 34 152 562 78 216
111 65 6 487 80 45 576 114 112
112 68 6 487 80 112 565 107 157
113 61 6 487 78 157 564 132 203
114 62 6 519 132 0 583 207 44
115 62 6 519 132 44 583 207 88
116 62 6 519 132 88 583 207 132
117 60 6 486 132 132 570 170 184
118 61 6 502 170 132 579 224 178
