Utilizacion 74.842022 VolCajasEmpacado 75.548187 Duracion[s] 60.045000 Iteraciones 775
0 12 0 0 0 0 69 37 30
1 12 0 0 0 30 69 37 60
2 12 0 0 0 60 69 37 90
3 12 0 0 0 90 69 37 120
4 12 0 0 0 120 69 37 150
5 12 0 0 0 150 69 37 180
6 12 0 0 0 180 69 37 210
7 0 0 0 37 0 25 91 43
8 0 0 0 91 0 25 145 43
9 0 0 0 145 0 25 199 43
10 8 0 0 37 43 41 121 113
11 8 0 0 121 43 41 205 113
12 4 0 0 37 113 53 104 215
13 9 0 0 104 113 36 167 163
14 9 0 0 167 113 36 230 163
15 9 0 0 104 163 36 167 213
16 9 0 0 167 163 36 230 213
17 0 0 36 205 0 90 230 43
18 1 0 36 205 43 95 229 85
19 0 0 36 205 85 90 230 128
20 14 0 41 104 0 122 204 27
21 14 0 41 104 27 122 204 54
22 14 0 41 104 54 122 204 81
23 14 0 41 104 81 122 204 108
24 14 0 41 104 108 122 204 135
25 0 0 36 204 128 90 229 171
26 0 0 36 204 171 90 229 214
27 6 0 36 104 135 78 154 181
28 6 0 78 104 135 120 154 181
29 6 0 36 154 135 78 204 181
30 6 0 78 154 135 120 204 181
31 10 0 36 104 181 132 176 215
32 1 0 90 176 181 149 218 205
33 2 0 53 37 0 111 95 75
34 2 0 53 37 75 111 95 150
35 11 0 53 37 150 124 69 184
36 11 0 53 37 184 124 69 218
37 1 0 53 69 150 112 93 192
38 11 0 69 0 0 140 32 34
39 11 0 69 0 34 140 32 68
40 11 0 69 0 68 140 32 102
41 1 0 69 0 102 128 24 144
42 4 0 124 32 0 191 85 102
43 4 0 124 32 102 191 85 204
44 5 0 132 85 0 230 129 48
45 5 0 132 129 0 230 173 48
46 5 0 132 85 48 230 129 96
47 5 0 132 129 48 230 173 96
48 5 0 132 85 96 230 129 144
49 5 0 132 129 96 230 173 144
50 7 0 132 85 144 218 126 215
51 7 0 132 126 144 218 167 215
52 2 0 149 173 0 224 231 58
53 7 0 149 173 58 235 214 129
54 3 0 149 173 129 224 226 217
55 6 0 191 0 0 241 46 42
56 6 0 191 0 42 241 46 84
57 6 0 191 0 84 241 46 126
58 8 0 191 0 126 261 84 167
59 7 0 191 0 167 277 71 208
60 3 0 230 84 0 305 172 53
61 13 0 230 84 53 341 155 82
62 13 0 230 84 82 341 155 111
63 13 0 230 84 111 341 155 140
64 13 0 230 84 140 341 155 169
65 13 0 230 84 169 341 155 198
66 8 0 235 172 0 319 213 70
67 10 0 235 155 70 331 227 104
68 10 0 235 155 104 331 227 138
69 10 0 235 155 138 331 227 172
70 13 0 224 155 172 335 226 201
71 13 0 277 0 0 388 71 29
72 19 1 277 0 29 327 42 75
73 19 1 277 0 75 327 42 121
74 19 1 277 0 121 327 42 167
75 21 1 277 42 29 361 83 99
76 21 1 277 42 99 361 83 169
77 29 1 277 0 167 336 42 191
78 28 1 277 0 191 320 54 216
79 29 1 277 54 169 336 78 211
80 22 1 335 155 0 371 218 50
81 22 1 371 155 0 407 218 50
82 22 1 407 155 0 443 218 50
83 22 1 443 155 0 479 218 50
84 22 1 479 155 0 515 218 50
85 22 1 515 155 0 551 218 50
86 22 1 551 155 0 587 218 50
87 15 1 335 155 50 393 213 125
88 18 1 335 155 125 433 203 169
89 18 1 335 155 169 433 203 213
90 28 1 393 203 50 447 228 93
91 28 1 393 203 93 447 228 136
92 28 1 393 203 136 447 228 179
93 21 1 336 0 29 420 41 99
94 20 1 336 0 99 422 41 170
95 29 1 336 0 170 395 42 194
96 29 1 336 0 194 395 42 218
97 24 1 341 83 0 375 154 32
98 24 1 341 83 32 375 154 64
99 24 1 341 83 64 375 154 96
100 24 1 341 83 96 375 154 128
101 24 1 341 83 128 375 154 160
102 24 1 341 83 160 375 154 192
103 22 1 361 42 29 411 78 92
104 24 1 361 42 92 432 74 126
105 24 1 361 42 126 432 74 160
106 25 1 361 42 160 430 79 190
107 25 1 361 42 190 430 79 220
108 29 1 341 79 192 383 138 216
109 28 1 395 0 170 449 25 213
110 16 1 383 79 0 436 154 88
111 15 1 383 79 88 441 154 146
112 15 1 383 79 146 441 154 204
113 18 1 433 154 50 531 202 94
114 18 1 433 154 94 531 202 138
115 18 1 433 154 138 531 202 182
116 20 1 432 25 0 518 66 71
117 20 1 432 25 71 518 66 142
118 20 1 432 25 142 518 66 213
119 26 1 433 154 182 544 225 211
120 20 1 441 66 0 482 152 71
121 20 1 441 66 71 482 152 142
122 20 1 441 66 142 482 152 213
123 29 1 449 0 0 508 24 42
124 27 1 482 66 0 582 147 27
125 27 1 482 66 27 582 147 54
126 27 1 482 66 54 582 147 81
127 27 1 482 66 81 582 147 108
128 27 1 482 66 108 582 147 135
129 27 1 482 66 135 582 147 162
130 27 1 482 66 162 582 147 189
131 27 1 482 66 189 582 147 216
132 22 1 518 0 0 581 50 36
133 17 1 518 0 36 585 53 138
134 15 1 518 0 138 576 58 213
135 20 1 544 147 50 585 233 121
136 20 1 544 147 121 585 233 192
