Utilizacion 81.006148 VolCajasEmpacado 83.238830 Duracion[s] 60.019000 Iteraciones 4286
0 0 0 0 0 0 71 69 22
1 0 0 71 0 0 142 69 22
2 0 0 0 69 0 71 138 22
3 0 0 71 69 0 142 138 22
4 0 0 0 138 0 71 207 22
5 0 0 71 138 0 142 207 22
6 1 0 0 0 22 86 58 58
7 1 0 0 58 22 86 116 58
8 1 0 0 116 22 86 174 58
9 1 0 0 174 22 86 232 58
10 1 0 0 0 58 86 58 94
11 1 0 0 58 58 86 116 94
12 1 0 0 116 58 86 174 94
13 1 0 0 174 58 86 232 94
14 1 0 0 0 94 86 58 130
15 1 0 0 58 94 86 116 130
16 1 0 0 116 94 86 174 130
17 1 0 0 174 94 86 232 130
18 2 0 0 0 130 78 108 184
19 2 0 0 108 130 78 216 184
20 0 0 0 0 184 71 69 206
21 0 0 0 69 184 71 138 206
22 2 0 86 0 22 194 78 76
23 2 0 86 78 22 194 156 76
24 2 0 86 156 22 194 210 100
25 4 1 0 138 184 58 224 220
26 4 1 86 0 76 144 86 112
27 4 1 86 0 112 144 86 148
28 4 1 86 0 148 144 86 184
29 4 1 86 0 184 144 86 220
30 3 1 86 86 76 157 155 98
31 5 1 86 86 98 194 140 176
32 3 1 78 86 176 149 155 198
33 3 1 78 86 198 149 155 220
34 5 1 86 155 100 194 233 154
35 5 1 86 155 154 194 233 208
36 3 1 144 0 76 215 69 98
37 5 1 144 0 98 252 78 152
38 5 1 144 0 152 252 78 206
39 5 1 194 78 0 248 186 78
40 5 1 194 78 78 248 186 156
41 5 1 194 78 156 272 186 210
42 5 1 252 0 0 360 78 54
43 7 2 194 186 0 280 222 58
44 7 2 194 186 58 280 222 116
45 7 2 194 186 116 280 222 174
46 8 2 252 0 54 360 78 108
47 8 2 252 0 108 360 78 162
48 8 2 252 0 162 360 78 216
49 7 2 272 78 0 358 114 58
50 7 2 272 114 0 358 150 58
51 7 2 272 150 0 358 186 58
52 8 2 272 78 58 380 132 136
53 8 2 272 132 58 380 186 136
54 8 2 272 78 136 380 132 214
55 8 2 272 132 136 380 186 214
56 7 2 280 186 0 366 222 58
57 6 2 360 0 0 431 69 22
58 6 2 360 0 22 431 69 44
59 6 2 360 0 44 431 69 66
60 6 2 360 0 66 431 69 88
61 6 2 360 0 88 431 69 110
62 6 2 360 0 110 431 69 132
63 6 2 360 0 132 431 69 154
64 9 3 360 0 154 429 71 176
65 9 3 360 0 176 429 71 198
66 9 3 360 0 198 429 71 220
67 10 3 280 186 58 366 222 116
68 10 3 280 186 116 366 222 174
69 10 3 366 186 0 452 222 58
70 10 3 366 186 58 452 222 116
71 10 3 366 186 116 452 222 174
72 11 3 380 71 0 458 179 54
73 11 3 458 71 0 536 179 54
74 11 3 380 71 54 458 179 108
75 11 3 458 71 54 536 179 108
76 11 3 380 71 108 458 179 162
77 11 3 458 71 108 536 179 162
78 11 3 380 71 162 458 179 216
79 11 3 458 71 162 536 179 216
80 9 3 431 0 0 502 69 22
81 10 3 431 0 22 517 58 58
82 10 3 431 0 58 517 58 94
83 9 3 431 0 94 500 71 116
84 9 3 431 0 116 500 71 138
85 9 3 431 0 138 500 71 160
86 9 3 431 0 160 500 71 182
87 12 4 429 0 182 500 69 204
88 14 4 452 179 0 560 233 78
89 14 4 452 179 78 560 233 156
90 13 4 452 179 156 538 215 214
91 12 4 517 0 0 586 71 22
92 12 4 517 0 22 586 71 44
93 12 4 517 0 44 586 71 66
94 12 4 517 0 66 586 71 88
95 12 4 517 0 88 586 71 110
96 12 4 517 0 110 586 71 132
97 12 4 517 0 132 586 71 154
98 12 4 517 0 154 586 71 176
99 12 4 517 0 176 586 71 198
100 13 4 536 71 0 572 157 58
101 13 4 536 71 58 572 157 116
102 13 4 536 71 116 572 157 174
