Utilizacion 69.935553 VolCajasEmpacado 70.912157 Duracion[s] 60.024000 Iteraciones 2295
0 8 0 0 0 0 38 60 67
1 8 0 0 0 67 38 60 134
2 8 0 0 0 134 38 60 201
3 4 0 0 60 0 55 141 76
4 4 0 0 141 0 55 222 76
5 2 0 0 60 76 90 145 135
6 2 0 0 145 76 90 230 135
7 2 0 0 60 135 90 145 194
8 2 0 0 145 135 90 230 194
9 1 0 0 60 194 67 167 215
10 0 0 0 167 194 40 200 217
11 11 0 38 0 0 75 57 30
12 5 0 38 0 30 110 51 102
13 3 0 38 0 102 95 58 177
14 9 0 38 0 177 112 43 215
15 5 0 90 58 0 141 130 72
16 5 0 90 58 72 141 130 144
17 5 0 90 58 144 141 130 216
18 12 0 90 130 0 144 225 28
19 6 0 90 130 28 168 176 76
20 6 0 90 176 28 168 222 76
21 13 0 90 130 76 208 214 103
22 5 0 90 130 103 162 202 154
23 11 0 90 130 154 127 160 211
24 10 0 90 160 154 121 215 200
25 7 0 112 0 0 227 44 74
26 22 1 112 0 74 207 54 102
27 22 1 112 0 102 207 54 130
28 21 1 121 160 154 176 206 185
29 17 1 112 0 130 193 55 206
30 14 1 121 160 185 144 200 218
31 14 1 127 130 154 167 153 187
32 14 1 127 130 187 167 153 220
33 21 1 144 153 185 199 199 216
34 15 1 141 55 0 240 129 104
35 18 1 141 55 104 187 103 182
36 21 1 141 55 182 196 101 213
37 18 1 167 103 104 245 151 150
38 17 1 208 151 0 289 206 76
39 17 1 208 151 76 289 206 152
40 20 1 240 0 0 338 99 33
41 20 1 240 0 33 338 99 66
42 16 1 240 0 66 299 90 151
43 23 1 196 0 151 314 84 178
44 19 1 196 0 178 289 72 213
45 23 1 289 99 0 373 217 27
46 23 1 289 99 27 373 217 54
47 24 1 289 99 54 396 166 75
48 29 2 167 103 150 245 151 196
49 36 2 199 72 196 266 179 217
50 25 2 199 179 152 252 228 219
51 33 2 252 179 152 307 225 183
52 33 2 252 179 183 307 225 214
53 27 2 266 90 75 347 145 151
54 34 2 289 145 75 384 173 129
55 28 2 307 173 54 379 224 126
56 29 2 307 173 126 355 219 204
57 37 2 289 84 151 363 163 186
58 32 2 266 72 186 365 170 219
59 31 2 338 0 0 431 72 35
60 31 2 338 0 35 431 72 70
61 31 2 338 0 70 431 72 105
62 36 2 314 0 105 421 67 126
63 30 2 314 0 126 429 44 200
64 30 2 379 173 0 494 217 74
65 26 2 396 72 0 500 171 74
66 35 2 500 0 0 584 118 27
67 35 2 500 0 27 584 118 54
68 37 2 500 118 0 574 197 35
69 53 3 289 44 178 329 67 211
70 51 3 329 44 126 424 72 180
71 49 3 355 173 126 386 219 181
72 49 3 355 170 181 401 225 212
73 45 3 365 72 75 425 139 113
74 54 3 365 44 180 439 87 218
75 42 3 365 87 113 440 144 171
76 47 3 365 87 171 458 159 206
77 39 3 401 159 74 500 233 178
78 46 3 401 159 178 480 233 213
79 39 3 500 0 54 574 99 158
80 50 3 458 99 74 495 156 104
81 43 3 458 99 104 525 152 153
82 52 3 458 0 158 542 118 185
83 47 3 439 0 185 532 72 220
84 49 3 458 72 185 504 127 216
85 38 3 500 152 35 576 233 90
86 38 3 500 152 90 576 233 145
87 42 3 500 152 145 558 209 220
88 54 3 542 0 158 580 74 201
