Utilizacion 89.400112 VolCajasEmpacado 90.575379 Duracion[s] 60.007000 Iteraciones 3440
0 2 0 0 0 0 77 105 72
1 2 0 77 0 0 154 105 72
2 2 0 0 105 0 77 210 72
3 2 0 77 105 0 154 210 72
4 2 0 0 0 72 77 105 144
5 2 0 77 0 72 154 105 144
6 2 0 0 105 72 77 210 144
7 2 0 77 105 72 154 210 144
8 2 0 0 0 144 77 105 216
9 2 0 77 0 144 154 105 216
10 2 0 0 105 144 77 210 216
11 2 0 77 105 144 154 210 216
12 1 0 154 0 0 202 78 79
13 1 0 202 0 0 250 78 79
14 1 0 250 0 0 298 78 79
15 1 0 298 0 0 346 78 79
16 1 0 346 0 0 394 78 79
17 1 0 394 0 0 442 78 79
18 1 0 442 0 0 490 78 79
19 1 0 490 0 0 538 78 79
20 1 0 538 0 0 586 78 79
21 1 0 154 78 0 202 156 79
22 1 0 202 78 0 250 156 79
23 1 0 250 78 0 298 156 79
24 1 0 298 78 0 346 156 79
25 1 0 346 78 0 394 156 79
26 1 0 394 78 0 442 156 79
27 1 0 442 78 0 490 156 79
28 1 0 490 78 0 538 156 79
29 1 0 538 78 0 586 156 79
30 2 0 154 156 0 259 233 72
31 0 0 154 0 79 208 91 124
32 0 0 154 91 79 208 182 124
33 0 0 154 0 124 208 91 169
34 0 0 154 91 124 208 182 169
35 0 0 154 0 169 208 91 214
36 0 0 154 91 169 208 182 214
37 1 0 154 182 72 232 230 151
38 0 0 154 182 151 245 227 205
39 0 0 208 0 79 299 54 124
40 0 0 208 54 79 299 108 124
41 0 0 208 0 124 299 54 169
42 0 0 208 54 124 299 108 169
43 0 0 208 0 169 299 54 214
44 0 0 208 54 169 299 108 214
45 0 0 208 108 79 299 153 133
46 4 1 208 108 133 287 156 211
47 5 1 259 156 0 364 233 72
48 5 1 364 156 0 469 233 72
49 5 1 469 156 0 574 233 72
50 5 1 259 156 72 364 233 144
51 5 1 364 156 72 469 233 144
52 5 1 469 156 72 574 233 144
53 5 1 259 156 144 364 233 216
54 5 1 364 156 144 469 233 216
55 5 1 469 156 144 574 233 216
56 3 1 299 0 79 390 54 124
57 3 1 299 0 124 390 54 169
58 3 1 299 0 169 390 54 214
59 3 1 299 54 79 390 108 124
60 4 1 299 108 79 377 156 158
61 4 1 377 108 79 455 156 158
62 4 1 455 108 79 533 156 158
63 3 1 287 108 158 378 153 212
64 3 1 378 108 158 469 153 212
65 3 1 469 108 158 560 153 212
66 4 1 299 54 124 378 102 202
67 5 1 390 0 79 462 105 156
68 3 1 378 54 156 469 108 201
69 3 1 390 0 156 481 54 201
70 3 1 469 54 79 560 108 124
71 3 1 469 54 124 560 108 169
72 3 1 469 54 169 560 108 214
73 3 1 481 0 79 572 54 124
74 3 1 481 0 124 572 54 169
75 3 1 481 0 169 572 54 214
