Utilizacion 81.659569 VolCajasEmpacado 82.978348 Duracion[s] 60.092000 Iteraciones 697
0 14 0 0 0 0 61 114 94
1 14 0 61 0 0 122 114 94
2 14 0 122 0 0 183 114 94
3 14 0 183 0 0 244 114 94
4 14 0 244 0 0 305 114 94
5 14 0 305 0 0 366 114 94
6 14 0 366 0 0 427 114 94
7 14 0 427 0 0 488 114 94
8 14 0 488 0 0 549 114 94
9 12 0 0 0 94 85 58 178
10 12 0 85 0 94 170 58 178
11 12 0 170 0 94 255 58 178
12 12 0 255 0 94 340 58 178
13 12 0 340 0 94 425 58 178
14 12 0 0 58 94 85 116 178
15 12 0 85 58 94 170 116 178
16 12 0 170 58 94 255 116 178
17 12 0 255 58 94 340 116 178
18 12 0 340 58 94 425 116 178
19 11 0 0 116 0 48 167 72
20 11 0 0 116 72 48 167 144
21 11 0 0 116 144 48 167 216
22 0 0 0 0 178 80 25 198
23 0 0 0 25 178 80 50 198
24 0 0 0 50 178 80 75 198
25 0 0 0 75 178 80 100 198
26 0 0 0 0 198 80 25 218
27 0 0 0 25 198 80 50 218
28 0 0 0 50 198 80 75 218
29 0 0 0 75 198 80 100 218
30 1 0 0 167 0 28 191 36
31 1 0 0 167 36 28 191 72
32 1 0 0 167 72 28 191 108
33 1 0 0 167 108 28 191 144
34 1 0 0 167 144 28 191 180
35 1 0 0 167 180 28 191 216
36 1 0 48 100 178 84 128 202
37 8 0 0 191 0 100 231 39
38 1 0 0 191 39 36 215 67
39 1 0 36 191 39 72 215 67
40 6 0 0 191 67 54 226 135
41 6 0 0 191 135 54 226 203
42 0 0 28 167 0 108 187 25
43 0 0 28 167 25 108 187 50
44 0 0 28 167 50 108 187 75
45 8 0 48 128 0 148 167 40
46 8 0 48 128 40 148 167 80
47 8 0 48 128 80 148 167 120
48 8 0 48 128 120 148 167 160
49 8 0 48 128 160 148 167 200
50 6 0 80 0 178 134 68 213
51 8 0 54 167 75 154 206 115
52 8 0 54 167 115 154 206 155
53 8 0 54 167 155 154 206 195
54 2 0 54 167 195 149 215 219
55 9 0 84 68 178 192 117 220
56 8 0 134 0 178 234 40 217
57 11 0 148 117 0 199 165 72
58 11 0 148 117 72 199 165 144
59 11 0 148 117 144 199 165 216
60 13 0 154 165 0 216 225 83
61 13 0 216 165 0 278 225 83
62 13 0 278 165 0 340 225 83
63 13 0 340 165 0 402 225 83
64 13 0 402 165 0 464 225 83
65 13 0 464 165 0 526 225 83
66 4 0 192 40 178 256 113 204
67 6 0 154 165 83 208 233 118
68 6 0 154 165 118 208 233 153
69 6 0 154 165 153 208 233 188
70 4 0 154 165 188 227 229 214
71 10 0 199 116 0 274 163 72
72 10 0 274 116 0 349 163 72
73 10 0 199 116 72 274 163 144
74 10 0 274 116 72 349 163 144
75 10 0 199 116 144 274 163 216
76 10 0 274 116 144 349 163 216
77 13 0 227 163 83 287 225 166
78 7 0 256 0 178 341 58 213
79 7 0 256 58 178 341 116 213
80 9 0 341 0 178 449 49 220
81 9 0 341 49 178 449 98 220
82 4 0 227 163 166 300 227 192
83 4 0 227 163 192 300 227 218
84 3 0 300 163 83 415 233 108
85 3 0 300 163 108 415 233 133
86 7 0 300 163 133 385 198 191
87 7 0 300 198 133 385 233 191
88 3 0 300 163 191 415 233 216
89 9 0 449 0 94 557 49 136
90 9 0 449 49 94 557 98 136
91 9 0 449 0 136 557 49 178
92 9 0 449 49 136 557 98 178
93 9 0 449 0 178 557 49 220
94 9 0 449 49 178 557 98 220
95 9 0 349 116 0 457 158 49
96 9 0 457 116 0 565 158 49
97 9 0 349 116 49 457 158 98
98 9 0 349 116 98 457 158 147
99 9 0 349 116 147 457 158 196
100 2 0 349 98 196 444 146 220
101 10 0 415 158 83 490 230 130
102 7 0 415 158 130 500 216 165
103 7 0 415 158 165 500 216 200
104 6 0 457 114 49 511 149 117
105 2 0 457 98 117 552 146 141
106 2 0 457 98 141 552 146 165
107 2 0 457 98 165 552 146 189
108 2 0 457 98 189 552 146 213
109 11 0 500 149 83 551 221 131
110 4 0 500 146 131 573 210 157
111 4 0 500 146 157 573 210 183
112 4 0 500 146 183 573 210 209
