Utilizacion 65.004955 VolCajasEmpacado 66.395194 Duracion[s] 60.004000 Iteraciones 5673
0 0 0 0 0 0 35 120 32
1 1 0 0 120 0 113 198 28
2 3 1 0 0 32 50 51 97
3 3 1 0 0 97 50 51 162
4 4 1 0 120 28 64 214 98
5 5 1 0 0 162 71 53 182
6 2 1 0 0 182 113 78 210
7 7 2 0 78 98 35 198 130
8 8 2 0 78 130 70 172 194
9 6 2 70 78 28 148 191 56
10 9 3 0 78 194 53 149 214
11 11 3 0 172 130 50 223 195
12 12 3 70 78 56 164 142 126
13 10 3 70 142 56 183 220 84
14 13 4 70 78 126 140 142 220
15 15 5 64 172 84 129 223 134
16 16 5 50 172 134 170 207 166
17 14 5 113 0 0 207 70 64
18 17 6 0 149 195 71 202 215
19 19 6 71 142 166 122 207 216
20 20 6 113 0 64 207 64 134
21 20 6 113 0 134 207 64 204
22 18 6 183 70 0 261 183 28
23 22 7 122 142 166 172 207 217
24 22 7 164 70 28 229 121 78
25 21 7 164 64 78 235 117 98
26 24 8 164 64 98 228 134 192
27 23 8 140 64 192 253 142 220
28 26 9 183 142 28 296 220 56
29 26 9 183 142 56 296 220 84
30 26 9 183 142 84 296 220 112
31 27 9 172 142 112 292 177 144
32 27 9 172 177 112 292 212 144
33 28 9 172 142 144 222 193 209
34 25 9 222 142 144 293 195 164
35 29 10 172 195 144 292 227 179
36 30 10 207 0 0 277 64 94
37 31 11 207 0 94 278 53 114
38 32 11 222 142 164 287 192 215
39 35 12 207 0 114 277 64 208
40 34 12 261 64 0 374 142 28
41 33 12 277 53 28 348 106 48
42 38 13 253 64 48 304 114 113
43 38 13 253 64 113 304 114 178
44 36 13 253 64 178 324 117 198
45 37 13 296 142 0 409 220 28
46 39 14 253 64 198 324 117 218
47 40 14 296 117 28 347 167 93
48 41 15 296 117 93 349 188 113
49 43 15 293 117 113 387 187 177
50 42 15 287 117 177 400 195 205
51 47 16 172 195 179 292 230 211
52 46 16 278 0 0 329 50 65
53 45 16 278 0 65 348 64 159
54 44 16 277 0 159 348 53 179
55 48 17 277 0 179 348 53 199
56 49 18 277 0 199 348 53 219
57 50 18 348 0 0 418 64 94
58 52 19 296 195 28 416 230 60
59 53 19 348 0 94 413 51 144
60 53 19 348 0 144 413 51 194
61 51 19 348 0 194 419 53 214
62 56 20 348 64 28 398 115 93
63 54 20 324 64 93 395 117 113
64 54 20 324 64 113 395 117 133
65 54 20 324 64 133 395 117 153
66 55 20 400 64 0 513 142 28
67 60 21 296 195 60 416 230 92
68 59 21 324 64 153 395 117 173
69 58 21 398 64 28 448 115 93
70 57 21 400 115 28 494 185 92
71 62 22 296 195 92 416 227 127
72 64 22 324 53 173 395 106 193
73 63 22 400 64 93 451 114 158
74 61 22 400 115 92 513 193 120
75 61 22 400 114 120 513 192 148
76 65 23 400 114 148 494 178 218
77 66 24 292 195 127 412 230 159
78 66 24 292 195 159 412 230 191
79 67 24 419 0 0 513 64 70
80 68 25 451 0 70 564 78 98
81 69 26 324 53 193 395 106 213
82 70 26 419 0 98 489 64 192
83 71 26 419 0 192 497 113 220
84 72 27 416 193 0 536 225 35
85 72 27 416 193 35 536 228 67
86 72 27 416 193 67 536 228 99
87 73 27 497 0 98 548 65 148
88 73 27 513 78 0 578 128 51
89 74 28 513 128 0 584 181 20
90 75 28 513 128 20 578 179 70
91 78 29 513 78 51 564 128 116
92 78 29 513 128 70 564 178 135
93 76 29 513 65 116 584 118 136
94 77 29 513 65 136 577 159 206
95 79 30 416 193 99 536 228 131
96 80 30 497 0 148 548 65 198
