Utilizacion 78.852215 VolCajasEmpacado 80.770178 Duracion[s] 60.012000 Iteraciones 1637
0 1 0 0 0 0 74 99 104
1 1 0 0 99 0 74 198 104
2 1 0 0 0 104 74 99 208
3 1 0 0 99 104 74 198 208
4 9 0 0 198 0 37 228 57
5 9 0 0 198 57 37 228 114
6 9 0 0 198 114 37 228 171
7 8 0 0 198 171 55 229 217
8 8 0 55 198 0 110 229 46
9 8 0 55 198 46 110 229 92
10 8 0 55 198 92 110 229 138
11 11 0 74 0 0 141 38 60
12 11 0 74 38 0 141 76 60
13 11 0 74 76 0 141 114 60
14 11 0 74 114 0 141 152 60
15 11 0 74 152 0 141 190 60
16 7 0 74 0 60 173 98 93
17 7 0 74 98 60 173 196 93
18 7 0 74 0 93 173 98 126
19 7 0 74 98 93 173 196 126
20 2 0 74 0 126 133 85 216
21 4 0 74 85 126 150 140 207
22 4 0 74 140 126 150 195 207
23 11 0 74 195 138 141 233 198
24 2 0 133 0 126 192 85 216
25 5 0 150 85 126 194 200 200
26 4 0 192 0 0 247 81 76
27 3 0 192 0 76 249 75 134
28 2 0 192 0 134 282 59 219
29 4 0 194 81 0 275 157 55
30 4 0 194 157 0 275 233 55
31 6 0 194 81 55 273 155 90
32 6 0 194 155 55 273 229 90
33 6 0 194 81 90 273 155 125
34 6 0 194 155 90 273 229 125
35 6 0 194 81 125 273 155 160
36 6 0 194 155 125 273 229 160
37 5 0 194 59 160 268 174 204
38 3 0 194 174 160 269 231 218
39 0 0 275 59 0 393 143 27
40 0 0 393 59 0 511 143 27
41 0 0 275 143 0 393 227 27
42 0 0 393 143 0 511 227 27
43 1 0 275 59 27 379 133 126
44 2 0 273 59 126 332 149 211
45 2 0 332 59 126 391 149 211
46 0 0 275 149 27 393 233 54
47 6 0 275 149 54 349 228 89
48 5 0 273 149 89 388 223 133
49 5 0 273 149 133 388 223 177
50 10 0 269 149 177 376 216 198
51 10 0 269 149 198 376 216 219
52 3 0 282 0 0 339 58 75
53 5 0 339 0 0 454 44 74
54 7 0 391 44 27 489 143 60
55 16 1 282 0 75 342 38 142
56 16 1 282 0 142 342 38 209
57 14 1 342 0 74 417 57 132
58 14 1 342 0 132 417 57 190
59 20 1 342 0 190 379 57 220
60 20 1 379 0 190 416 57 220
61 12 1 391 57 60 495 156 134
62 12 1 391 57 134 495 156 208
63 20 1 417 0 74 454 30 131
64 13 1 393 156 27 478 215 117
65 17 1 388 156 117 467 230 152
66 17 1 388 156 152 467 230 187
67 19 1 376 156 187 431 202 218
68 19 1 417 0 131 472 46 162
69 20 1 417 0 162 447 57 199
70 15 1 472 0 0 587 44 74
71 15 1 472 0 74 587 44 148
72 16 1 472 0 148 532 38 215
73 16 1 478 156 27 538 223 65
74 12 1 478 156 65 577 230 169
75 15 1 467 156 169 582 230 213
76 17 1 511 44 0 585 123 35
77 17 1 511 44 35 585 123 70
78 22 1 495 44 70 562 151 91
79 22 1 495 44 91 562 151 112
80 12 1 495 44 112 569 143 216
