Utilizacion 77.656670 VolCajasEmpacado 78.944471 Duracion[s] 60.000000 Iteraciones 1773
0 2 0 0 0 0 93 77 78
1 2 0 93 0 0 186 77 78
2 5 0 0 77 0 82 195 57
3 3 0 0 0 78 110 90 144
4 3 0 0 0 144 110 90 210
5 8 0 110 0 78 218 37 145
6 8 0 110 0 145 218 37 212
7 8 0 0 195 0 108 232 67
8 8 0 0 195 67 108 232 134
9 8 0 0 195 134 108 232 201
10 6 0 0 90 57 113 135 136
11 6 0 0 135 57 113 180 136
12 6 0 0 90 136 113 135 215
13 6 0 0 135 136 113 180 215
14 9 0 108 180 0 151 222 36
15 9 0 108 180 36 151 222 72
16 9 0 108 180 72 151 222 108
17 9 0 108 180 108 151 222 144
18 9 0 108 180 144 151 222 180
19 9 0 108 180 180 151 222 216
20 7 0 110 37 78 224 89 123
21 7 0 110 37 123 224 89 168
22 7 0 110 37 168 224 89 213
23 1 0 113 89 0 198 151 25
24 1 0 198 89 0 283 151 25
25 1 0 283 89 0 368 151 25
26 11 0 113 89 25 144 170 66
27 11 0 113 89 66 144 170 107
28 11 0 113 89 107 144 170 148
29 11 0 113 89 148 144 170 189
30 11 0 113 89 189 154 170 220
31 4 0 151 170 0 238 233 81
32 4 0 238 170 0 325 233 81
33 0 0 151 170 81 247 230 111
34 0 0 151 170 111 247 230 141
35 0 0 151 170 141 247 230 171
36 0 0 151 170 171 247 230 201
37 3 0 154 89 25 264 155 115
38 6 0 154 89 115 267 168 160
39 6 0 154 89 160 267 168 205
40 10 0 247 168 81 338 220 114
41 10 0 247 168 114 338 220 147
42 10 0 247 168 147 338 220 180
43 10 0 247 168 180 338 220 213
44 8 0 218 0 0 326 37 67
45 11 0 218 0 67 299 31 108
46 6 0 224 37 0 337 82 79
47 6 0 224 37 79 337 82 158
48 5 0 224 0 158 342 82 215
49 5 0 267 82 25 385 164 82
50 5 0 267 82 82 385 139 164
51 5 0 338 164 0 456 221 82
52 17 1 267 82 164 381 127 216
53 20 1 338 139 82 429 172 134
54 20 1 338 139 134 429 172 186
55 20 1 338 127 186 429 179 219
56 17 1 338 179 82 452 231 127
57 17 1 338 179 127 452 231 172
58 17 1 338 179 172 452 231 217
59 12 1 342 0 0 420 77 93
60 12 1 342 0 93 420 77 186
61 21 1 342 0 186 383 81 217
62 21 1 383 0 186 424 81 217
63 19 1 385 81 0 427 124 36
64 19 1 385 81 36 421 124 78
65 19 1 385 81 78 421 124 120
66 19 1 385 81 120 421 124 162
67 19 1 385 81 162 421 124 204
68 14 1 424 0 0 505 63 87
69 14 1 424 0 87 505 63 174
70 23 1 424 0 174 486 85 199
71 18 1 427 85 0 535 122 67
72 18 1 421 85 67 529 122 134
73 18 1 421 85 134 529 122 201
74 23 1 456 122 0 518 207 25
75 23 1 518 122 0 580 207 25
76 12 1 456 122 25 533 200 118
77 12 1 456 122 118 533 200 211
78 12 1 505 0 0 583 77 93
79 23 1 505 0 93 567 85 118
80 12 1 505 0 118 582 78 211
81 17 1 535 85 25 587 199 70
82 16 1 533 85 70 578 198 149
