Utilizacion 78.981027 VolCajasEmpacado 80.320724 Duracion[s] 60.032000 Iteraciones 658
0 11 0 0 0 0 40 100 39
1 11 0 0 100 0 40 200 39
2 11 0 0 0 39 40 100 78
3 11 0 0 100 39 40 200 78
4 11 0 0 0 78 40 100 117
5 11 0 0 100 78 40 200 117
6 11 0 0 0 117 40 100 156
7 11 0 0 100 117 40 200 156
8 19 0 0 200 0 24 228 36
9 19 0 0 200 36 24 228 72
10 19 0 0 200 72 24 228 108
11 14 0 0 0 156 35 68 210
12 14 0 0 68 156 35 136 210
13 14 0 0 136 156 35 204 210
14 10 0 24 204 0 104 229 20
15 10 0 24 204 20 104 229 40
16 10 0 24 204 40 104 229 60
17 10 0 24 204 60 104 229 80
18 10 0 24 204 80 104 229 100
19 10 0 24 204 100 104 229 120
20 10 0 24 204 120 104 229 140
21 7 0 40 0 0 115 47 72
22 7 0 40 47 0 115 94 72
23 7 0 40 0 72 115 47 144
24 7 0 40 47 72 115 94 144
25 7 0 40 0 144 115 47 216
26 7 0 40 47 144 115 94 216
27 11 0 40 94 0 80 194 39
28 0 0 40 94 39 96 142 81
29 0 0 40 142 39 96 190 81
30 3 0 40 94 81 124 152 166
31 0 0 35 94 166 77 150 214
32 0 0 77 94 166 119 150 214
33 12 0 40 152 81 133 190 136
34 12 0 40 152 136 133 190 191
35 16 0 35 150 191 108 214 217
36 8 0 108 190 0 164 233 57
37 8 0 164 190 0 220 233 57
38 8 0 220 190 0 276 233 57
39 8 0 276 190 0 332 233 57
40 8 0 332 190 0 388 233 57
41 8 0 388 190 0 444 233 57
42 8 0 444 190 0 500 233 57
43 8 0 500 190 0 556 233 57
44 8 0 108 190 57 165 233 113
45 8 0 165 190 57 222 233 113
46 8 0 222 190 57 279 233 113
47 9 0 108 190 113 216 232 162
48 9 0 108 190 162 216 232 211
49 1 0 115 0 0 229 94 61
50 1 0 229 0 0 343 94 61
51 1 0 343 0 0 457 94 61
52 1 0 115 0 61 229 94 122
53 1 0 229 0 61 343 94 122
54 1 0 343 0 61 457 94 122
55 1 0 115 0 122 229 94 183
56 1 0 229 0 122 343 94 183
57 1 0 343 0 122 457 94 183
58 13 0 115 0 183 173 85 218
59 13 0 173 0 183 231 85 218
60 13 0 231 0 183 289 85 218
61 13 0 289 0 183 347 85 218
62 13 0 347 0 183 405 85 218
63 16 0 405 0 183 469 73 209
64 9 0 124 94 0 232 143 42
65 5 0 124 94 42 177 147 95
66 5 0 177 94 42 230 147 95
67 5 0 124 94 95 177 147 148
68 5 0 177 94 95 230 147 148
69 5 0 124 94 148 177 147 201
70 5 0 177 94 148 230 147 201
71 9 0 133 147 0 241 189 49
72 9 0 133 147 49 241 189 98
73 9 0 133 147 98 241 189 147
74 9 0 133 147 147 241 189 196
75 12 0 216 189 113 309 227 168
76 9 0 216 189 168 324 231 217
77 5 0 232 94 0 285 147 53
78 5 0 232 94 53 285 147 106
79 5 0 232 94 106 285 147 159
80 5 0 232 94 159 285 147 212
81 12 0 241 147 0 334 185 55
82 12 0 241 147 55 334 185 110
83 12 0 241 147 110 334 185 165
84 12 0 241 147 165 334 185 220
85 6 0 285 94 0 357 142 51
86 6 0 285 94 51 357 142 102
87 6 0 285 94 102 357 142 153
88 6 0 285 94 153 357 142 204
89 6 0 324 185 57 375 233 129
90 6 0 324 185 129 375 233 201
91 12 0 334 142 0 427 180 55
92 12 0 334 142 55 427 180 110
93 18 0 357 94 0 452 142 24
94 18 0 357 94 24 452 142 48
95 18 0 357 94 48 452 142 72
96 18 0 357 94 72 452 142 96
97 18 0 357 94 96 452 142 120
98 18 0 357 94 120 452 142 144
99 18 0 357 94 144 452 142 168
100 18 0 357 94 168 452 142 192
101 16 0 357 85 192 430 149 218
102 4 0 375 149 110 431 206 211
103 15 0 452 94 0 524 190 31
104 15 0 452 94 31 524 190 62
105 15 0 452 94 62 524 190 93
106 15 0 452 94 93 524 190 124
107 15 0 452 94 124 524 190 155
108 15 0 452 94 155 524 190 186
109 16 0 431 142 186 504 206 212
110 16 0 452 73 186 525 137 212
111 2 0 469 0 0 552 62 60
112 2 0 469 0 60 552 62 120
113 2 0 469 0 120 552 62 180
114 16 0 469 0 180 533 73 206
115 5 0 524 137 0 577 190 53
116 2 0 525 73 0 585 135 83
117 2 0 525 73 83 585 135 166
