Utilizacion 72.905518 VolCajasEmpacado 33.066358 Duracion[s] 30.416000 Iteraciones 547
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 155 0 40 171 2
4 20 0 0 155 2 40 171 4
5 20 0 0 155 4 40 171 6
6 20 0 0 155 6 40 171 8
7 20 0 0 155 8 40 171 10
8 20 0 0 155 10 40 171 12
9 20 0 0 155 12 40 171 14
10 20 0 0 155 14 40 171 16
11 20 0 0 155 16 40 171 18
12 20 0 0 155 18 40 171 20
13 21 0 0 171 0 2 193 50
14 21 0 0 193 0 2 215 50
15 21 0 0 215 0 2 237 50
16 21 0 0 0 195 2 50 217
17 21 0 0 0 217 2 50 239
18 21 0 0 50 195 2 100 217
19 21 0 0 100 195 2 150 217
20 21 0 0 50 217 2 100 239
21 21 0 0 100 217 2 150 239
22 21 0 0 237 0 22 239 50
23 21 0 22 237 0 44 239 50
24 21 0 44 237 0 66 239 50
25 21 0 66 237 0 88 239 50
26 21 0 88 237 0 110 239 50
27 21 0 110 237 0 132 239 50
28 21 0 132 237 0 154 239 50
29 21 0 154 237 0 176 239 50
30 21 0 176 237 0 198 239 50
31 21 0 198 237 0 220 239 50
32 21 0 220 237 0 242 239 50
33 2 0 0 155 50 1 218 113
34 20 0 2 0 195 42 16 197
35 20 0 2 0 197 42 16 199
36 20 0 2 0 199 42 16 201
37 20 0 2 0 201 42 16 203
38 20 0 2 0 203 42 16 205
39 20 0 2 0 205 42 16 207
40 20 0 2 0 207 42 16 209
41 20 0 2 0 209 42 16 211
42 20 0 2 0 211 42 16 213
43 20 0 2 0 213 42 16 215
44 8 0 0 218 50 55 238 105
45 8 0 0 218 105 55 238 160
46 8 0 0 218 160 55 238 215
47 16 0 0 155 113 2 157 152
48 18 0 1 157 20 26 170 21
49 18 0 2 0 215 27 13 216
50 18 0 2 0 216 27 13 217
51 18 0 2 0 217 27 13 218
52 18 0 2 0 218 27 13 219
53 18 0 2 0 219 27 13 220
54 18 0 2 0 220 27 13 221
55 18 0 2 0 221 27 13 222
56 18 0 2 0 222 27 13 223
57 18 0 2 0 223 27 13 224
58 18 0 2 0 224 15 25 225
59 18 0 1 157 21 26 170 22
60 18 0 1 157 22 26 170 23
61 18 0 1 157 23 26 170 24
62 18 0 1 157 24 26 170 25
63 18 0 1 157 25 26 170 26
64 18 0 1 157 26 26 170 27
65 18 0 1 157 27 26 170 28
66 18 0 1 157 28 26 170 29
67 18 0 1 157 29 26 170 30
68 18 0 1 157 30 26 170 31
69 18 0 1 157 31 26 170 32
70 18 0 1 157 32 26 170 33
71 18 0 1 157 33 26 170 34
72 18 0 1 157 34 26 170 35
73 18 0 1 157 35 26 170 36
74 18 0 1 157 36 26 170 37
75 18 0 1 157 37 26 170 38
76 18 0 1 157 38 26 170 39
77 18 0 1 157 39 26 170 40
78 20 0 2 0 225 18 40 227
79 20 0 2 0 227 18 40 229
80 20 0 2 0 229 18 40 231
81 20 0 2 0 231 18 40 233
82 20 0 2 0 233 18 40 235
83 20 0 2 0 235 18 40 237
84 20 0 2 0 237 18 40 239
85 20 0 2 0 239 18 40 241
86 20 0 2 0 241 18 40 243
87 20 0 2 0 243 18 40 245
88 9 0 2 40 195 56 105 205
89 9 0 56 40 195 110 105 205
90 9 0 2 40 205 56 105 215
91 9 0 56 40 205 110 105 215
92 9 0 2 40 215 56 105 225
93 9 0 56 40 215 110 105 225
94 9 0 2 40 225 56 105 235
95 9 0 56 40 225 110 105 235
96 9 0 2 40 235 56 105 245
97 9 0 56 40 235 110 105 245
98 27 0 2 105 195 45 146 231
99 27 0 42 0 195 83 36 238
100 27 0 45 105 195 88 146 231
101 27 0 2 171 0 38 214 41
102 10 0 2 155 41 56 216 101
103 27 0 83 0 195 124 36 238
104 8 0 1 157 101 56 177 156
105 28 0 88 105 195 132 154 245
106 27 0 0 155 156 43 196 192
107 0 0 0 155 192 55 210 241
108 5 0 55 216 0 185 229 104
109 5 0 55 216 104 185 229 208
110 12 0 56 155 0 102 205 18
111 12 0 56 155 18 102 205 36
112 12 0 56 155 36 102 205 54
113 12 0 56 155 54 102 205 72
114 12 0 56 155 72 102 205 90
115 12 0 56 155 90 102 205 108
116 12 0 56 155 108 102 205 126
117 12 0 56 155 126 102 205 144
118 12 0 56 155 144 102 205 162
119 0 0 110 36 195 165 91 244
120 4 0 55 155 162 135 215 233
121 13 0 132 91 195 177 137 236
122 0 0 165 0 195 220 55 244
123 5 0 135 155 0 239 168 130
124 5 0 239 155 0 343 168 130
125 5 0 135 168 0 239 181 130
126 5 0 239 168 0 343 181 130
127 5 0 135 181 0 239 194 130
128 5 0 239 181 0 343 194 130
129 5 0 135 194 0 239 207 130
130 5 0 239 194 0 343 207 130
131 0 0 135 155 130 190 210 179
132 0 0 190 155 130 245 210 179
133 0 0 245 155 130 300 210 179
134 0 0 300 155 130 355 210 179
135 14 0 177 55 195 289 195 238
136 5 0 185 210 0 289 223 130
137 5 0 185 223 0 289 236 130
138 11 0 220 0 195 270 50 216
139 0 0 270 0 195 325 55 244
140 0 0 289 55 195 344 110 244
141 0 0 344 55 195 399 110 244
142 0 0 399 55 195 454 110 244
143 12 0 289 110 195 339 156 213
144 11 0 289 110 213 339 160 234
145 1 0 355 155 0 467 225 71
146 1 0 355 155 71 467 225 142
147 1 0 355 155 142 467 225 213
148 1 0 467 155 0 579 225 71
149 1 0 579 155 0 691 225 71
150 1 0 691 155 0 803 225 71
151 1 0 803 155 0 915 225 71
152 1 0 915 155 0 1027 225 71
153 1 0 1027 155 0 1139 225 71
154 26 0 504 0 0 630 113 144
155 14 0 504 0 144 644 112 187
156 14 0 504 0 187 644 112 230
157 24 0 504 113 71 670 229 231
158 7 0 644 0 0 784 112 71
159 7 0 784 0 0 924 112 71
160 7 0 924 0 0 1064 112 71
161 7 0 1064 0 0 1204 112 71
162 7 0 1204 0 0 1344 112 71
163 6 0 644 0 71 781 112 211
164 23 0 670 112 71 824 232 226
165 6 0 781 0 71 918 112 211
166 7 0 824 112 71 964 224 142
167 7 0 964 112 71 1104 224 142
168 7 0 824 112 142 964 224 213
169 7 0 964 112 142 1104 224 213
170 7 0 918 0 71 1058 112 142
171 7 0 918 0 142 1058 112 213
172 3 0 1104 0 71 1204 118 179
173 10 0 1104 0 179 1165 54 239
174 15 0 1139 118 0 1279 231 143
175 3 0 1204 0 71 1304 118 179
