Utilizacion 72.590255 VolCajasEmpacado 74.756594 Duracion[s] 60.028000 Iteraciones 1432
0 6 0 0 0 0 64 71 54
1 6 0 0 0 54 64 71 108
2 6 0 0 0 108 64 71 162
3 6 0 0 0 162 64 71 216
4 11 0 0 71 0 74 124 33
5 11 0 0 124 0 74 177 33
6 11 0 0 177 0 74 230 33
7 10 0 0 71 33 60 110 69
8 10 0 0 110 33 60 149 69
9 10 0 0 149 33 60 188 69
10 10 0 0 188 33 60 227 69
11 5 0 0 71 69 57 133 144
12 5 0 0 71 144 57 133 219
13 8 0 0 133 69 47 197 118
14 8 0 0 133 118 47 197 167
15 8 0 0 133 167 47 197 216
16 10 0 0 197 69 60 233 108
17 0 0 0 197 108 68 228 156
18 0 0 0 197 156 68 228 204
19 7 0 64 0 0 116 68 62
20 4 0 64 0 62 142 114 122
21 11 0 57 71 122 131 124 155
22 11 0 57 71 155 131 124 188
23 1 0 57 71 188 103 153 209
24 1 0 103 71 188 149 153 209
25 7 0 64 0 122 116 62 190
26 7 0 116 0 122 168 62 190
27 3 0 74 153 0 137 233 104
28 9 0 47 153 104 159 189 158
29 9 0 47 153 158 159 189 212
30 2 0 149 62 0 215 152 74
31 7 0 149 62 74 201 124 142
32 23 1 64 0 190 146 46 211
33 21 1 68 189 104 128 228 140
34 21 1 68 189 140 128 228 176
35 20 1 137 189 0 249 225 54
36 20 1 137 189 54 249 225 108
37 20 1 137 189 108 249 225 162
38 12 1 128 189 162 202 222 215
39 16 1 149 62 142 206 124 217
40 17 1 159 124 74 223 178 145
41 17 1 159 124 145 223 178 216
42 22 1 202 178 162 270 226 193
43 15 1 168 0 0 282 60 78
44 15 1 282 0 0 396 60 78
45 15 1 396 0 0 510 60 78
46 19 1 168 0 78 232 49 125
47 19 1 168 0 125 232 49 172
48 19 1 168 0 172 232 49 219
49 23 1 202 178 193 284 224 214
50 14 1 215 60 0 295 123 104
51 14 1 295 60 0 375 123 104
52 16 1 206 49 104 263 124 166
53 18 1 206 49 166 268 117 218
54 12 1 223 124 0 297 177 33
55 22 1 223 124 33 291 155 81
56 15 1 268 0 78 346 60 192
57 13 1 268 60 104 334 134 194
58 24 2 223 134 81 283 170 120
59 24 2 223 134 120 283 170 159
60 29 2 223 134 159 335 170 213
61 32 2 232 0 192 314 46 213
62 28 2 284 177 0 352 229 62
63 28 2 352 177 0 420 229 62
64 28 2 420 177 0 488 229 62
65 28 2 488 177 0 556 229 62
66 33 2 334 60 104 383 107 168
67 28 2 284 170 62 352 232 114
68 26 2 284 170 114 364 233 218
69 31 2 334 60 168 365 128 216
70 30 2 335 128 0 409 161 53
71 27 2 346 0 78 424 60 192
72 31 2 335 128 53 403 159 101
73 31 2 335 128 101 403 159 149
74 33 2 364 159 62 411 223 111
75 33 2 364 159 111 411 223 160
76 33 2 364 159 160 411 223 209
77 25 2 383 60 0 457 126 90
78 43 3 335 128 149 403 159 197
79 42 3 365 60 168 401 120 207
80 44 3 401 0 192 447 82 213
81 44 3 314 0 192 396 46 213
82 42 3 401 82 90 440 118 150
83 43 3 401 82 150 469 113 198
84 43 3 409 126 0 477 157 48
85 36 3 411 126 62 491 230 125
86 36 3 491 126 62 571 230 125
87 41 3 403 118 125 515 154 179
88 41 3 411 113 179 523 167 215
89 35 3 411 167 125 501 233 199
90 37 3 447 0 78 561 60 156
91 38 3 447 0 156 518 54 220
92 40 3 469 60 0 516 109 64
93 39 3 469 60 64 537 112 126
94 39 3 469 60 126 537 112 188
95 39 3 518 0 156 586 52 218
96 35 3 501 167 125 575 233 215
97 38 3 523 112 125 587 166 196
