Utilizacion 80.024653 VolCajasEmpacado 81.711616 Duracion[s] 60.031000 Iteraciones 804
0 10 0 0 0 0 120 84 23
1 10 0 0 84 0 120 168 23
2 7 0 0 168 0 52 225 89
3 7 0 52 168 0 104 225 89
4 7 0 104 168 0 156 225 89
5 7 0 156 168 0 208 225 89
6 7 0 208 168 0 260 225 89
7 16 0 0 0 23 28 71 59
8 16 0 0 71 23 28 142 59
9 16 0 0 0 59 28 71 95
10 16 0 0 71 59 28 142 95
11 19 0 0 142 23 73 166 69
12 19 0 0 142 69 73 166 115
13 19 0 0 142 115 73 166 161
14 19 0 0 142 161 73 166 207
15 12 0 0 166 89 52 208 128
16 12 0 52 166 89 104 208 128
17 12 0 0 166 128 52 208 167
18 12 0 52 166 128 104 208 167
19 12 0 0 166 167 52 208 206
20 12 0 52 166 167 104 208 206
21 19 0 0 208 89 73 232 135
22 15 0 0 0 95 33 35 143
23 15 0 0 35 95 33 70 143
24 15 0 0 0 143 33 35 191
25 15 0 0 35 143 33 70 191
26 8 0 0 70 95 51 130 145
27 8 0 0 70 145 51 130 195
28 1 0 33 0 23 102 70 92
29 2 0 33 0 92 125 66 178
30 16 0 33 0 178 104 36 206
31 11 0 51 36 178 123 81 217
32 11 0 51 81 23 123 126 62
33 11 0 51 81 62 123 126 101
34 11 0 51 81 101 123 126 140
35 11 0 51 81 140 123 126 179
36 11 0 51 81 179 123 126 218
37 4 0 104 126 89 170 230 150
38 14 0 73 126 150 167 162 211
39 1 0 104 162 150 173 231 220
40 5 0 123 66 0 199 125 82
41 5 0 199 66 0 275 125 82
42 5 0 123 66 82 199 125 164
43 5 0 199 66 82 275 125 164
44 8 0 123 66 164 173 126 215
45 3 0 173 125 89 239 233 173
46 14 0 239 125 89 275 219 150
47 14 0 239 125 150 275 219 211
48 2 0 125 0 0 211 66 92
49 2 0 211 0 0 297 66 92
50 2 0 297 0 0 383 66 92
51 2 0 383 0 0 469 66 92
52 4 0 125 0 92 229 66 153
53 4 0 229 0 92 333 66 153
54 4 0 333 0 92 437 66 153
55 4 0 125 0 153 229 66 214
56 4 0 229 0 153 333 66 214
57 4 0 333 0 153 437 66 214
58 0 0 173 66 164 263 111 215
59 0 0 173 111 173 224 201 218
60 13 0 275 66 0 387 103 71
61 13 0 275 103 0 387 140 71
62 13 0 275 140 0 387 177 71
63 13 0 275 177 0 387 214 71
64 4 0 437 0 92 498 66 196
65 6 0 275 66 71 374 143 129
66 6 0 275 143 71 374 220 129
67 6 0 275 66 129 374 143 187
68 6 0 275 143 129 374 220 187
69 18 0 275 66 187 364 143 213
70 10 0 275 143 187 395 227 210
71 13 0 387 66 0 499 137 37
72 13 0 387 66 37 499 137 74
73 0 0 374 66 74 464 117 119
74 0 0 374 66 119 464 117 164
75 0 0 374 66 164 464 117 209
76 14 0 395 117 74 489 153 135
77 14 0 395 117 135 489 153 196
78 9 0 395 153 0 488 233 46
79 9 0 395 153 46 488 233 92
80 9 0 395 153 92 488 233 138
81 9 0 395 153 138 488 233 184
82 17 0 395 153 184 507 217 211
83 3 0 498 0 0 582 66 108
84 6 0 498 0 108 556 77 207
85 1 0 499 77 0 569 146 69
86 1 0 499 77 69 568 146 139
87 14 0 464 77 139 558 113 200
88 14 0 489 113 139 583 149 200
89 3 0 507 149 0 573 233 108
90 3 0 507 149 108 573 233 216
