Utilizacion 80.319213 VolCajasEmpacado 81.839732 Duracion[s] 60.136000 Iteraciones 735
0 4 0 0 0 0 63 46 69
1 4 0 0 46 0 63 92 69
2 4 0 0 0 69 63 46 138
3 4 0 0 46 69 63 92 138
4 4 0 0 0 138 63 46 207
5 4 0 0 46 138 63 92 207
6 1 0 0 92 0 54 129 70
7 1 0 0 129 0 54 166 70
8 1 0 0 92 70 54 129 140
9 1 0 0 129 70 54 166 140
10 1 0 0 92 140 54 129 210
11 1 0 0 129 140 54 166 210
12 5 0 0 166 0 50 231 51
13 5 0 50 166 0 100 231 51
14 5 0 0 166 51 50 231 102
15 5 0 50 166 51 100 231 102
16 5 0 0 166 102 50 231 153
17 5 0 50 166 102 100 231 153
18 5 0 0 166 153 50 231 204
19 5 0 50 166 153 100 231 204
20 2 0 54 92 0 94 165 78
21 2 0 54 92 78 94 165 156
22 8 0 54 92 156 126 159 212
23 6 0 63 0 0 157 88 50
24 6 0 63 0 50 157 88 100
25 6 0 63 0 100 157 88 150
26 6 0 63 0 150 157 88 200
27 1 0 100 159 0 154 196 70
28 1 0 100 196 0 154 233 70
29 2 0 100 159 70 178 232 110
30 2 0 100 159 110 178 232 150
31 2 0 100 159 150 178 232 190
32 8 0 126 88 0 198 155 56
33 7 0 126 88 56 187 159 108
34 7 0 126 88 108 187 159 160
35 7 0 126 88 160 187 159 212
36 7 0 157 0 0 228 61 52
37 3 0 157 0 52 202 86 136
38 3 0 157 0 136 202 86 220
39 7 0 178 159 0 230 230 61
40 7 0 230 159 0 282 230 61
41 7 0 178 159 61 230 230 122
42 7 0 230 159 61 282 230 122
43 7 0 178 159 122 230 230 183
44 7 0 230 159 122 282 230 183
45 9 0 178 159 183 259 204 217
46 9 0 202 0 52 247 81 86
47 9 0 202 0 86 247 81 120
48 9 0 202 0 120 247 81 154
49 9 0 202 0 154 247 81 188
50 2 0 198 86 0 238 159 78
51 9 0 187 86 78 268 120 123
52 9 0 187 120 78 268 154 123
53 9 0 187 86 123 268 120 168
54 9 0 187 120 123 268 154 168
55 9 0 187 86 168 268 120 213
56 9 0 187 120 168 268 154 213
57 4 0 247 0 0 316 63 46
58 3 0 247 0 46 331 86 91
59 3 0 247 0 91 331 86 136
60 3 0 247 0 136 331 86 181
61 0 0 247 0 181 322 75 217
62 6 0 268 86 0 362 136 88
63 3 0 268 86 88 352 131 174
64 3 0 282 86 174 366 172 219
65 3 0 282 172 0 368 217 84
66 3 0 282 172 84 368 217 168
67 0 0 331 0 0 406 75 36
68 0 0 331 0 36 406 75 72
69 0 0 331 0 72 406 75 108
70 0 0 331 0 108 406 75 144
71 11 1 282 172 168 353 233 220
72 15 1 331 0 144 417 84 189
73 16 1 366 84 0 406 162 73
74 16 1 366 84 73 406 162 146
75 16 1 366 84 146 406 162 219
76 14 1 368 162 0 437 208 63
77 14 1 368 162 63 437 208 126
78 14 1 368 162 126 437 208 189
79 11 1 406 84 0 467 155 52
80 11 1 406 84 52 467 155 104
81 11 1 406 84 104 467 155 156
82 11 1 406 84 156 467 155 208
83 10 1 417 0 0 473 67 72
84 10 1 473 0 0 529 67 72
85 10 1 417 0 72 473 67 144
86 10 1 473 0 72 529 67 144
87 10 1 417 0 144 473 67 216
88 10 1 473 0 144 529 67 216
89 14 1 437 155 0 500 224 46
90 14 1 437 155 46 500 224 92
91 14 1 437 155 92 500 224 138
92 10 1 437 155 138 509 211 205
93 15 1 467 67 0 553 151 45
94 17 1 467 67 45 537 104 99
95 17 1 467 67 99 537 104 153
96 17 1 467 67 153 537 104 207
97 15 1 467 104 45 551 149 131
98 15 1 467 104 131 551 149 217
99 18 1 509 151 0 584 226 36
100 18 1 509 151 36 584 226 72
101 18 1 509 151 72 584 226 108
102 19 1 509 149 108 543 230 153
103 19 1 543 149 108 577 230 153
104 19 1 509 149 153 543 230 198
105 19 1 543 149 153 577 230 198
106 13 1 529 0 0 579 65 51
107 17 1 529 0 51 566 54 121
108 10 1 529 0 121 585 67 193
109 19 1 553 67 0 587 148 45
110 19 1 553 67 45 587 148 90
111 19 1 553 67 90 587 148 135
112 19 1 553 67 135 587 148 180
