Utilizacion 74.822105 VolCajasEmpacado 75.909419 Duracion[s] 60.008000 Iteraciones 1645
0 7 0 0 0 0 46 113 36
1 7 0 46 0 0 92 113 36
2 2 0 0 0 36 63 103 94
3 2 0 0 0 94 63 103 152
4 2 0 0 0 152 63 103 210
5 4 0 63 0 36 113 42 102
6 4 0 63 42 36 113 84 102
7 3 0 0 113 0 61 169 106
8 3 0 0 113 106 61 169 212
9 8 0 63 0 102 119 100 137
10 1 0 63 0 137 93 101 163
11 1 0 63 0 163 93 101 189
12 1 0 63 0 189 93 101 215
13 5 0 93 0 137 134 57 212
14 2 0 0 169 0 58 232 103
15 3 0 0 169 103 61 225 209
16 3 0 61 113 0 117 219 61
17 9 0 61 103 61 101 194 111
18 9 0 61 103 111 101 194 161
19 9 0 61 103 161 101 194 211
20 8 0 61 194 61 161 229 117
21 3 0 117 100 0 223 161 56
22 6 0 117 100 56 219 178 95
23 6 0 117 100 95 219 178 134
24 6 0 117 100 134 219 178 173
25 6 0 117 100 173 219 178 212
26 0 0 134 0 0 215 97 27
27 0 0 134 0 27 215 97 54
28 0 0 134 0 54 215 97 81
29 15 1 61 194 117 174 230 163
30 15 1 61 194 163 174 230 209
31 13 1 93 57 137 143 99 203
32 16 1 134 0 81 234 56 116
33 16 1 134 0 116 234 56 151
34 16 1 134 0 151 234 56 186
35 18 1 134 0 186 235 26 216
36 18 1 134 26 186 235 52 216
37 18 1 143 56 81 244 86 107
38 18 1 143 56 107 244 86 133
39 10 1 143 56 133 218 97 190
40 15 1 174 178 0 287 224 36
41 13 1 174 178 36 240 228 78
42 14 1 174 178 78 265 228 118
43 10 1 174 178 118 249 219 175
44 14 1 174 178 175 265 228 215
45 10 1 219 56 133 260 113 208
46 11 1 223 113 0 281 176 103
47 11 1 281 113 0 339 176 103
48 12 1 219 113 103 325 174 159
49 12 1 219 113 159 325 169 220
50 17 1 260 0 0 357 81 27
51 17 1 357 0 0 454 81 27
52 20 2 235 0 27 341 56 88
53 20 2 235 0 88 341 56 149
54 21 2 235 0 149 277 50 215
55 25 2 277 0 149 377 56 184
56 27 2 277 0 184 378 26 214
57 27 2 277 26 184 378 52 214
58 21 2 260 56 27 326 106 69
59 21 2 260 56 69 326 98 119
60 21 2 260 56 119 326 98 169
61 21 2 260 56 169 326 98 219
62 22 2 265 176 36 306 233 111
63 19 2 265 174 111 328 232 214
64 27 2 326 81 0 427 111 26
65 27 2 326 81 26 427 111 52
66 27 2 326 81 52 427 111 78
67 25 2 326 56 78 426 112 113
68 25 2 326 56 113 426 112 148
69 25 2 326 56 148 426 112 183
70 24 2 326 56 183 439 102 219
71 24 2 328 176 0 441 222 36
72 24 2 441 176 0 554 222 36
73 28 2 328 176 36 419 226 76
74 19 2 339 112 0 402 170 103
75 19 2 402 112 0 465 170 103
76 19 2 465 112 0 528 170 103
77 26 2 426 102 103 523 183 130
78 23 2 328 112 103 406 214 142
79 23 2 328 112 142 406 214 181
80 23 2 328 112 181 406 214 220
81 23 2 406 112 130 484 214 169
82 23 2 406 112 169 484 214 208
83 26 2 454 0 0 551 81 27
84 30 3 378 0 27 484 56 88
85 30 3 378 0 88 484 56 149
86 30 3 378 0 149 484 56 210
87 32 3 484 183 36 575 233 76
88 29 3 484 183 76 526 233 142
89 34 3 439 56 27 552 102 63
90 34 3 439 56 63 552 102 99
91 31 3 439 56 99 496 97 174
92 36 3 439 56 174 540 82 204
93 36 3 439 82 174 540 108 204
94 31 3 484 108 130 541 149 205
95 35 3 484 0 27 584 56 62
96 31 3 484 149 142 525 224 199
97 31 3 484 0 62 541 41 137
98 31 3 484 0 137 541 41 212
99 30 3 526 170 76 587 226 182
100 36 3 552 0 62 578 101 92
101 36 3 552 0 92 578 101 122
102 36 3 552 0 122 578 101 152
103 32 3 541 0 152 581 91 202
