Utilizacion 70.329140 VolCajasEmpacado 71.736526 Duracion[s] 60.008000 Iteraciones 3015
0 1 0 0 0 0 37 51 32
1 3 0 0 51 0 46 102 44
2 3 0 0 51 44 46 102 88
3 3 0 0 51 88 46 102 132
4 3 0 0 51 132 46 102 176
5 2 0 0 0 176 38 117 220
6 5 0 0 117 0 103 190 89
7 0 0 0 117 89 30 223 127
8 6 0 0 117 127 48 179 149
9 4 0 0 117 149 95 209 196
10 2 0 38 0 0 155 38 44
11 14 1 0 117 196 39 233 219
12 11 1 38 0 44 89 44 90
13 11 1 38 0 90 89 44 136
14 15 1 38 0 136 100 48 158
15 13 1 38 0 158 75 32 209
16 9 1 46 48 0 101 102 73
17 9 1 46 48 73 101 102 146
18 7 1 46 32 158 152 62 196
19 10 1 101 62 0 196 109 92
20 8 1 101 62 92 190 135 195
21 8 1 103 135 0 206 224 73
22 8 1 103 135 73 206 224 146
23 12 1 95 135 146 211 233 186
24 21 2 38 32 196 154 71 219
25 22 2 75 0 158 112 32 209
26 20 2 95 71 195 143 133 217
27 20 2 39 133 196 101 181 218
28 19 2 95 181 186 201 219 216
29 19 2 101 135 186 207 173 216
30 22 2 112 0 44 149 32 95
31 16 2 155 0 0 201 51 44
32 16 2 155 0 44 201 51 88
33 16 2 155 0 88 201 51 132
34 17 2 196 51 0 299 124 89
35 18 2 201 0 89 299 116 129
36 24 3 112 0 132 228 23 171
37 24 3 112 0 171 228 23 210
38 23 3 143 71 195 191 133 217
39 25 3 154 23 132 186 60 183
40 25 3 154 23 183 205 55 220
41 27 3 191 55 129 237 106 173
42 27 3 191 55 173 237 106 217
43 25 3 205 23 129 256 55 166
44 29 3 211 124 0 284 213 103
45 27 3 211 116 103 257 160 154
46 27 3 211 160 103 257 204 154
47 26 3 211 106 154 249 223 198
48 29 3 256 0 129 329 103 218
49 28 3 257 116 103 304 211 195
50 28 3 304 103 0 396 198 47
51 30 4 201 173 198 263 221 220
52 30 4 207 106 198 255 168 220
53 37 4 263 103 195 302 219 218
54 36 4 304 103 47 334 209 85
55 36 4 304 103 85 334 209 123
56 36 4 304 103 123 334 209 161
57 31 4 304 103 161 359 176 215
58 33 4 304 176 161 350 220 212
59 33 4 329 0 0 373 46 51
60 33 4 329 46 0 373 92 51
61 35 4 329 0 51 361 51 88
62 35 4 329 0 88 361 51 125
63 32 4 329 0 125 376 95 217
64 34 4 376 0 0 492 98 40
65 41 5 350 176 47 396 220 98
66 41 5 350 176 98 396 220 149
67 43 5 350 176 149 387 227 181
68 43 5 350 176 181 387 227 213
69 45 5 376 0 40 492 98 80
70 45 5 376 0 80 492 98 120
71 45 5 376 0 120 492 98 160
72 45 5 376 0 160 492 98 200
73 40 5 396 98 0 491 190 47
74 40 5 396 98 47 491 190 94
75 40 5 396 98 94 491 190 141
76 44 5 359 98 141 475 121 180
77 44 5 359 98 180 475 121 219
78 42 5 359 121 141 476 159 185
79 39 5 359 121 185 465 159 215
80 38 5 491 98 0 580 171 103
81 52 6 396 159 141 469 214 195
82 46 6 387 159 195 449 207 217
83 50 6 469 159 141 513 210 187
84 48 6 469 121 187 507 227 217
85 51 6 492 0 0 584 95 47
86 51 6 492 0 47 584 95 94
87 51 6 492 0 94 584 95 141
88 49 6 492 0 141 530 117 185
89 49 6 530 0 141 568 117 185
90 47 6 492 0 185 531 116 208
91 50 6 513 171 0 557 222 46
92 50 6 513 171 46 557 222 92
93 53 6 513 117 103 586 206 206
94 57 7 531 0 185 582 37 217
95 57 7 531 37 185 582 74 217
