Utilizacion 77.550225 VolCajasEmpacado 78.474763 Duracion[s] 60.029000 Iteraciones 1563
0 1 0 0 0 0 81 90 24
1 1 0 81 0 0 162 90 24
2 1 0 162 0 0 243 90 24
3 6 0 0 90 0 34 179 67
4 6 0 34 90 0 68 179 67
5 6 0 0 90 67 34 179 134
6 6 0 34 90 67 68 179 134
7 6 0 0 90 134 34 179 201
8 6 0 34 90 134 68 179 201
9 2 0 0 179 0 77 233 46
10 2 0 0 179 46 77 233 92
11 2 0 0 179 92 77 233 138
12 2 0 0 179 138 77 233 184
13 0 0 0 179 184 78 224 211
14 7 0 0 0 24 90 33 73
15 7 0 90 0 24 180 33 73
16 7 0 0 33 24 90 66 73
17 7 0 90 33 24 180 66 73
18 5 0 0 0 73 38 84 125
19 0 0 0 0 125 27 78 170
20 0 0 0 0 170 27 78 215
21 0 0 38 0 73 83 78 100
22 0 0 83 0 73 128 78 100
23 0 0 128 0 73 173 78 100
24 0 0 38 0 100 65 78 145
25 0 0 27 0 145 72 78 172
26 0 0 27 0 172 54 78 217
27 0 0 54 0 172 81 78 217
28 5 0 68 90 0 120 174 38
29 5 0 68 90 38 120 174 76
30 3 0 68 78 76 108 178 136
31 3 0 68 78 136 128 178 176
32 3 0 68 78 176 128 178 216
33 3 0 78 178 0 178 218 60
34 6 0 81 0 100 170 34 167
35 4 0 128 90 0 220 170 38
36 4 0 128 90 38 220 170 76
37 4 0 128 90 76 220 170 114
38 4 0 128 90 114 220 170 152
39 4 0 128 90 152 220 170 190
40 4 0 180 0 24 272 80 62
41 15 1 78 178 60 124 232 137
42 15 1 78 178 137 124 232 214
43 9 1 81 0 167 159 27 212
44 14 1 81 34 100 181 74 160
45 12 1 81 34 160 165 72 212
46 10 1 124 178 60 214 227 93
47 10 1 124 178 93 214 227 126
48 10 1 124 178 126 214 227 159
49 8 1 128 72 190 209 162 214
50 9 1 124 178 159 202 223 186
51 9 1 124 178 186 202 223 213
52 9 1 180 0 62 258 27 107
53 9 1 170 0 107 248 27 152
54 11 1 170 0 152 259 34 219
55 12 1 181 34 62 265 72 114
56 12 1 181 34 114 265 72 166
57 12 1 181 34 166 265 72 218
58 14 1 214 170 0 314 230 40
59 14 1 214 170 40 314 230 80
60 14 1 214 170 80 314 230 120
61 9 1 214 170 120 292 197 165
62 9 1 214 197 120 292 224 165
63 9 1 214 170 165 292 197 210
64 9 1 214 197 165 292 224 210
65 11 1 220 90 0 309 157 34
66 13 1 220 80 34 312 160 72
67 13 1 220 80 72 312 160 110
68 13 1 220 80 110 312 160 148
69 11 1 220 72 148 309 106 215
70 8 1 312 0 0 402 81 24
71 8 1 402 0 0 492 81 24
72 8 1 492 0 0 582 81 24
73 8 1 312 81 0 402 162 24
74 8 1 402 81 0 492 162 24
75 8 1 492 81 0 582 162 24
76 8 1 312 0 24 402 81 48
77 19 2 220 106 148 309 140 215
78 21 2 220 140 148 298 167 193
79 20 2 272 0 48 362 33 97
80 20 2 272 33 48 362 66 97
81 19 2 259 0 97 348 34 164
82 21 2 259 0 164 337 27 209
83 23 2 265 34 97 349 72 149
84 23 2 265 34 149 349 72 201
85 16 2 312 81 24 366 158 70
86 16 2 312 81 70 366 158 116
87 16 2 312 81 116 366 158 162
88 16 2 312 81 162 366 158 208
89 17 2 314 162 0 414 202 60
90 21 2 314 202 0 392 229 45
91 16 2 314 158 60 360 212 137
92 23 2 292 167 137 376 219 175
93 23 2 292 167 175 376 219 213
94 16 2 362 0 48 416 77 94
95 22 2 362 0 94 452 81 118
96 22 2 362 0 118 452 81 142
97 22 2 362 0 142 452 81 166
98 22 2 362 0 166 452 81 190
99 22 2 362 0 190 452 81 214
100 22 2 366 81 24 456 162 48
101 18 2 366 81 48 458 161 86
102 18 2 366 81 86 458 161 124
103 18 2 366 81 124 458 161 162
104 22 2 366 81 162 456 162 186
105 29 3 366 81 186 456 130 219
106 25 3 376 162 60 430 208 137
107 28 3 376 162 137 465 229 171
108 28 3 376 162 171 465 229 205
109 25 3 452 0 24 498 77 78
110 25 3 452 0 78 498 77 132
111 25 3 452 0 132 498 77 186
112 31 3 452 0 186 542 81 210
113 25 3 458 81 24 512 158 70
114 25 3 458 81 70 512 158 116
115 30 3 458 81 116 485 159 161
116 30 3 458 81 161 485 159 206
117 30 3 485 81 116 530 159 143
118 28 3 465 162 0 554 229 34
119 28 3 465 162 34 554 229 68
120 28 3 465 162 68 554 229 102
121 28 3 465 162 102 554 229 136
122 28 3 465 162 136 554 229 170
123 28 3 465 162 170 554 229 204
124 30 3 485 81 143 530 159 170
125 30 3 485 81 170 530 159 197
126 26 3 542 0 24 582 100 84
127 26 3 542 0 84 582 100 144
128 26 3 542 0 144 582 100 204
129 29 3 554 100 24 587 190 73
130 29 3 554 100 73 587 190 122
131 29 3 554 100 122 587 190 171
