Utilizacion 84.222253 VolCajasEmpacado 84.945049 Duracion[s] 60.081000 Iteraciones 890
0 8 0 0 0 0 74 104 50
1 8 0 0 0 50 74 104 100
2 8 0 0 0 100 74 104 150
3 8 0 0 0 150 74 104 200
4 4 0 0 104 0 48 146 37
5 4 0 0 146 0 48 188 37
6 4 0 0 188 0 48 230 37
7 4 0 0 104 37 48 146 74
8 4 0 0 146 37 48 188 74
9 4 0 0 188 37 48 230 74
10 4 0 0 104 74 48 146 111
11 4 0 0 146 74 48 188 111
12 4 0 0 188 74 48 230 111
13 4 0 0 104 111 48 146 148
14 4 0 0 146 111 48 188 148
15 4 0 0 188 111 48 230 148
16 4 0 0 104 148 48 146 185
17 4 0 0 146 148 48 188 185
18 4 0 0 188 148 48 230 185
19 2 0 0 104 185 47 130 219
20 2 0 0 130 185 47 156 219
21 2 0 0 156 185 47 182 219
22 2 0 0 182 185 47 208 219
23 0 0 0 208 185 74 229 219
24 5 0 48 104 0 86 156 53
25 5 0 86 104 0 124 156 53
26 5 0 48 156 0 86 208 53
27 5 0 86 156 0 124 208 53
28 5 0 48 104 53 86 156 106
29 5 0 86 104 53 124 156 106
30 5 0 48 156 53 86 208 106
31 5 0 86 156 53 124 208 106
32 5 0 48 104 106 86 156 159
33 5 0 86 104 106 124 156 159
34 5 0 48 156 106 86 208 159
35 5 0 86 156 106 124 208 159
36 5 0 48 104 159 86 156 212
37 5 0 86 104 159 124 156 212
38 5 0 48 156 159 86 208 212
39 5 0 86 156 159 124 208 212
40 3 0 74 0 0 129 50 26
41 3 0 74 50 0 129 100 26
42 3 0 74 0 26 129 50 52
43 3 0 74 50 26 129 100 52
44 3 0 74 0 52 129 50 78
45 3 0 74 50 52 129 100 78
46 3 0 74 0 78 129 50 104
47 3 0 74 50 78 129 100 104
48 5 0 74 0 104 126 53 142
49 5 0 74 0 142 126 53 180
50 5 0 74 0 180 126 53 218
51 2 0 74 53 104 100 100 138
52 2 0 100 53 104 126 100 138
53 2 0 74 53 138 100 100 172
54 2 0 100 53 138 126 100 172
55 2 0 74 53 172 100 100 206
56 2 0 100 53 172 126 100 206
57 0 0 74 208 0 148 229 34
58 0 0 74 208 34 148 229 68
59 0 0 74 208 68 148 229 102
60 0 0 74 208 102 148 229 136
61 0 0 74 208 136 148 229 170
62 0 0 74 208 170 148 229 204
63 2 0 124 100 0 158 126 47
64 2 0 124 126 0 158 152 47
65 2 0 124 152 0 158 178 47
66 2 0 124 178 0 158 204 47
67 2 0 124 100 47 150 134 94
68 2 0 124 134 47 150 168 94
69 2 0 124 168 47 150 202 94
70 0 0 124 100 94 158 174 115
71 0 0 124 100 115 158 174 136
72 0 0 124 100 136 158 174 157
73 0 0 124 100 157 158 174 178
74 0 0 124 100 178 158 174 199
75 0 0 124 100 199 158 174 220
76 4 0 129 0 0 177 37 42
77 1 0 129 37 0 206 99 24
78 1 0 129 37 24 206 99 48
79 1 0 129 37 48 206 99 72
80 1 0 129 37 72 206 99 96
81 1 0 129 37 96 206 99 120
82 1 0 129 37 120 206 99 144
83 1 0 129 37 144 206 99 168
84 1 0 129 37 168 206 99 192
85 1 0 129 37 192 206 99 216
86 0 0 129 0 42 203 34 63
87 0 0 129 0 63 203 34 84
88 1 0 158 99 0 220 176 24
89 1 0 158 99 24 220 176 48
90 1 0 158 99 48 220 176 72
91 1 0 158 99 72 220 176 96
92 1 0 158 99 96 220 176 120
93 1 0 158 99 120 220 176 144
94 9 0 158 99 144 230 177 217
95 7 0 158 177 0 266 226 69
96 7 0 266 177 0 374 226 69
97 7 0 374 177 0 482 226 69
98 7 0 158 177 69 266 226 138
99 7 0 266 177 69 374 226 138
100 7 0 374 177 69 482 226 138
101 7 0 158 177 138 266 226 207
102 7 0 266 177 138 374 226 207
103 7 0 374 177 138 482 226 207
104 9 0 206 0 0 279 78 72
105 9 0 206 0 72 279 78 144
106 9 0 206 0 144 279 78 216
107 9 0 230 78 0 302 156 73
108 9 0 230 78 73 302 156 146
109 9 0 230 78 146 302 156 219
110 9 0 279 0 0 357 72 73
111 9 0 357 0 0 435 72 73
112 9 0 435 0 0 513 72 73
113 9 0 279 0 73 357 72 146
114 9 0 357 0 73 435 72 146
115 9 0 435 0 73 513 72 146
116 9 0 279 0 146 357 72 219
117 9 0 357 0 146 435 72 219
118 9 0 435 0 146 513 72 219
119 8 0 302 72 0 376 176 50
120 8 0 376 72 0 450 176 50
121 8 0 450 72 0 524 176 50
122 8 0 302 72 50 376 176 100
123 8 0 376 72 50 450 176 100
124 8 0 450 72 50 524 176 100
125 8 0 302 72 100 376 176 150
126 8 0 376 72 100 450 176 150
127 8 0 450 72 100 524 176 150
128 8 0 302 72 150 376 176 200
129 8 0 376 72 150 450 176 200
130 8 0 450 72 150 524 176 200
131 6 0 482 176 0 565 216 70
132 6 0 482 176 70 565 216 140
133 6 0 482 176 140 565 216 210
134 9 0 513 0 0 586 72 78
135 9 0 513 0 78 586 72 156
136 8 0 524 72 0 574 176 74
137 6 0 524 72 74 564 155 144
138 6 0 524 72 144 564 155 214
