Utilizacion 86.889143 VolCajasEmpacado 88.045622 Duracion[s] 60.028000 Iteraciones 1386
0 0 0 0 0 0 81 101 24
1 0 0 0 101 0 81 202 24
2 0 0 0 0 24 81 101 48
3 0 0 0 101 24 81 202 48
4 0 0 0 0 48 81 101 72
5 0 0 0 101 48 81 202 72
6 0 0 0 0 72 81 101 96
7 0 0 0 101 72 81 202 96
8 0 0 0 0 96 81 101 120
9 0 0 0 101 96 81 202 120
10 0 0 0 0 120 81 101 144
11 0 0 0 101 120 81 202 144
12 0 0 0 0 144 81 101 168
13 0 0 0 101 144 81 202 168
14 0 0 0 0 168 81 101 192
15 0 0 0 101 168 81 202 192
16 0 0 0 0 192 81 101 216
17 0 0 0 101 192 81 202 216
18 2 0 0 202 0 91 233 45
19 2 0 0 202 45 91 233 90
20 2 0 0 202 90 91 233 135
21 2 0 0 202 135 91 233 180
22 6 0 81 0 0 160 47 72
23 6 0 160 0 0 239 47 72
24 6 0 239 0 0 318 47 72
25 6 0 318 0 0 397 47 72
26 6 0 397 0 0 476 47 72
27 6 0 476 0 0 555 47 72
28 6 0 81 47 0 160 94 72
29 6 0 160 47 0 239 94 72
30 6 0 239 47 0 318 94 72
31 6 0 318 47 0 397 94 72
32 6 0 397 47 0 476 94 72
33 6 0 476 47 0 555 94 72
34 6 0 81 94 0 160 141 72
35 6 0 160 94 0 239 141 72
36 6 0 239 94 0 318 141 72
37 6 0 318 94 0 397 141 72
38 6 0 397 94 0 476 141 72
39 6 0 476 94 0 555 141 72
40 6 0 81 141 0 160 188 72
41 6 0 160 141 0 239 188 72
42 6 0 239 141 0 318 188 72
43 6 0 318 141 0 397 188 72
44 6 0 397 141 0 476 188 72
45 6 0 476 141 0 555 188 72
46 1 0 81 0 72 153 94 101
47 1 0 81 94 72 153 188 101
48 1 0 81 0 101 153 94 130
49 1 0 81 94 101 153 188 130
50 1 0 81 0 130 153 94 159
51 1 0 81 94 130 153 188 159
52 1 0 81 0 159 153 94 188
53 1 0 81 94 159 153 188 188
54 1 0 81 0 188 153 94 217
55 1 0 81 94 188 153 188 217
56 7 0 153 0 72 222 84 180
57 7 0 222 0 72 291 84 180
58 7 0 291 0 72 360 84 180
59 7 0 360 0 72 429 84 180
60 7 0 429 0 72 498 84 180
61 7 0 498 0 72 567 84 180
62 7 0 153 84 72 222 168 180
63 7 0 222 84 72 291 168 180
64 7 0 291 84 72 360 168 180
65 7 0 360 84 72 429 168 180
66 7 0 429 84 72 498 168 180
67 7 0 498 84 72 567 168 180
68 4 0 91 188 0 136 223 48
69 4 0 136 188 0 181 223 48
70 4 0 181 188 0 226 223 48
71 4 0 226 188 0 271 223 48
72 4 0 271 188 0 316 223 48
73 4 0 316 188 0 361 223 48
74 4 0 361 188 0 406 223 48
75 4 0 406 188 0 451 223 48
76 4 0 451 188 0 496 223 48
77 4 0 496 188 0 541 223 48
78 4 0 541 188 0 586 223 48
79 5 0 153 0 180 221 51 220
80 4 0 91 188 48 139 233 83
81 4 0 139 188 48 187 233 83
82 4 0 187 188 48 235 233 83
83 4 0 235 188 48 283 233 83
84 5 0 91 188 83 142 228 151
85 5 0 91 188 151 142 228 219
86 3 0 153 51 180 188 141 216
87 2 0 142 188 83 233 219 128
88 2 0 142 188 128 233 219 173
89 2 0 142 188 173 233 219 218
90 2 0 153 141 180 244 186 211
91 3 0 188 51 180 278 87 215
92 5 0 188 87 180 256 138 220
93 5 0 256 87 180 324 138 220
94 5 0 324 87 180 392 138 220
95 5 0 392 87 180 460 138 220
96 5 0 460 87 180 528 138 220
97 3 0 221 0 180 311 35 216
98 5 0 233 186 83 284 226 151
99 5 0 233 186 151 284 226 219
100 2 0 244 138 180 335 183 211
101 3 0 278 35 180 368 70 216
102 3 0 368 35 180 458 70 216
103 3 0 458 35 180 548 70 216
104 2 0 284 188 48 375 233 79
105 2 0 375 188 48 466 233 79
106 2 0 466 188 48 557 233 79
107 3 0 311 0 180 401 35 216
108 3 0 335 138 180 425 173 216
109 3 0 284 183 79 374 219 114
110 3 0 284 183 114 374 219 149
111 3 0 284 183 149 374 219 184
112 3 0 284 183 184 374 219 219
113 6 0 374 173 79 453 220 151
114 3 0 401 0 180 491 35 216
115 3 0 425 138 180 515 173 216
116 5 0 374 173 151 442 213 202
117 5 0 453 173 79 504 213 147
118 5 0 504 173 79 555 213 147
119 5 0 453 173 147 504 213 215
120 5 0 504 173 147 555 213 215
121 2 0 528 70 180 573 161 211
