Utilizacion 66.307404 VolCajasEmpacado 67.885910 Duracion[s] 60.008000 Iteraciones 6165
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 93 130 80
2 5 1 0 0 108 84 120 131
3 4 1 0 130 0 89 182 57
4 3 1 0 0 131 45 90 182
5 2 1 0 0 182 73 46 206
6 6 2 0 90 131 39 135 203
7 8 3 39 90 131 84 129 203
8 9 3 0 135 57 51 225 102
9 9 3 51 135 57 102 225 102
10 10 3 0 135 102 61 201 206
11 7 3 61 129 102 97 223 163
12 11 4 84 0 0 204 84 23
13 15 5 0 46 182 71 82 210
14 12 5 61 129 163 100 181 205
15 14 5 84 0 23 141 52 112
16 13 5 84 0 112 142 77 211
17 16 5 102 84 0 186 204 23
18 19 6 61 181 163 133 220 208
19 17 6 102 77 23 222 161 46
20 18 6 93 77 46 205 114 117
21 21 7 84 77 117 177 123 197
22 20 7 102 123 46 196 159 107
23 20 7 102 123 107 196 159 168
24 22 7 133 161 23 217 227 131
25 24 8 100 123 168 142 162 220
26 23 8 133 162 131 168 210 164
27 25 9 142 0 23 241 77 81
28 26 10 133 162 164 161 233 200
29 27 10 168 159 131 261 205 211
30 28 11 142 0 81 211 70 150
31 29 12 142 0 150 184 52 189
32 30 12 222 77 0 326 138 66
33 31 13 205 77 66 298 123 146
34 32 14 142 0 189 215 46 213
35 33 14 196 70 146 300 131 212
36 35 15 215 0 81 267 57 170
37 34 15 261 138 0 381 222 23
38 36 16 215 0 170 250 33 218
39 40 17 142 131 168 215 155 214
40 39 17 168 205 131 239 233 167
41 37 17 261 138 23 306 210 62
42 38 17 261 138 62 312 198 112
43 38 17 261 138 112 312 198 162
44 41 18 261 131 162 300 203 207
45 43 18 267 0 0 336 69 70
46 42 18 267 0 70 319 57 159
47 44 19 161 205 167 234 229 213
48 45 20 215 33 170 286 61 206
49 46 20 286 0 159 325 52 201
50 47 20 312 138 23 389 196 122
51 49 20 326 69 0 395 138 70
52 48 20 336 0 0 428 66 86
53 51 21 300 66 70 392 132 156
54 50 21 300 57 156 412 128 193
55 52 21 312 132 122 369 184 211
56 53 22 325 0 193 409 120 216
57 55 22 389 138 0 466 196 99
58 54 22 389 132 99 455 193 203
59 57 23 412 66 0 462 117 60
60 56 23 412 66 60 502 117 105
61 59 24 312 196 23 424 233 94
62 60 24 428 0 0 489 66 104
63 58 24 466 117 0 586 201 23
64 61 25 312 196 94 406 232 155
65 62 25 312 193 155 364 232 197
66 63 25 409 0 104 502 46 184
67 64 25 412 46 105 478 132 197
68 65 26 466 132 23 532 216 131
69 66 27 455 132 131 567 169 202
70 67 28 364 193 155 435 221 191
71 68 28 502 0 0 586 66 108
72 69 29 409 0 184 457 35 217
73 70 29 455 169 131 559 230 197
74 72 30 502 0 108 582 93 154
75 73 30 478 46 154 570 132 220
