Utilizacion 79.891258 VolCajasEmpacado 81.483690 Duracion[s] 60.007000 Iteraciones 5498
0 0 0 0 0 0 56 99 25
1 0 0 56 0 0 112 99 25
2 0 0 112 0 0 168 99 25
3 0 0 168 0 0 224 99 25
4 0 0 224 0 0 280 99 25
5 0 0 280 0 0 336 99 25
6 0 0 336 0 0 392 99 25
7 1 0 0 99 0 118 165 47
8 1 0 0 165 0 118 231 47
9 1 0 0 99 47 118 165 94
10 1 0 0 165 47 118 231 94
11 2 0 0 0 25 48 91 108
12 2 0 0 0 108 48 91 191
13 2 0 0 91 94 91 174 142
14 2 0 0 91 142 91 174 190
15 1 0 0 174 94 118 221 160
16 3 1 0 174 160 99 230 185
17 3 1 0 174 185 99 230 210
18 3 1 0 0 191 56 99 216
19 3 1 0 99 190 99 155 215
20 5 1 56 0 25 139 91 73
21 5 1 139 0 25 222 91 73
22 5 1 56 0 73 139 91 121
23 5 1 139 0 73 222 91 121
24 5 1 56 0 121 139 91 169
25 5 1 139 0 121 222 91 169
26 5 1 56 0 169 139 91 217
27 5 1 139 0 169 222 91 217
28 4 1 222 0 25 288 118 72
29 4 1 288 0 25 354 118 72
30 4 1 354 0 25 420 118 72
31 4 1 222 0 72 288 118 119
32 4 1 288 0 72 354 118 119
33 4 1 354 0 72 420 118 119
34 4 1 222 0 119 288 118 166
35 4 1 288 0 119 354 118 166
36 4 1 354 0 119 420 118 166
37 4 1 222 0 166 288 118 213
38 4 1 288 0 166 354 118 213
39 4 1 354 0 166 420 118 213
40 4 1 118 99 0 165 217 66
41 4 1 118 99 66 165 217 132
42 3 1 99 91 132 198 147 157
43 6 2 99 118 157 198 174 182
44 6 2 99 118 182 155 217 207
45 6 2 155 118 182 211 217 207
46 6 2 211 118 0 310 174 25
47 6 2 211 174 0 310 230 25
48 6 2 211 118 25 310 174 50
49 6 2 211 118 50 310 174 75
50 8 2 211 118 75 302 201 123
51 8 2 211 118 123 302 201 171
52 8 2 211 118 171 302 201 219
53 7 2 310 118 0 428 184 47
54 7 2 310 118 47 428 184 94
55 7 2 310 118 94 428 184 141
56 7 2 310 118 141 428 184 188
57 7 2 310 184 0 428 231 66
58 7 2 310 184 66 428 231 132
59 7 2 310 184 132 428 231 198
60 8 2 420 0 0 511 48 83
61 8 2 420 48 0 511 96 83
62 8 2 420 0 83 503 91 131
63 9 3 302 118 188 401 174 213
64 10 3 420 0 131 467 118 197
65 10 3 467 0 131 514 118 197
66 9 3 428 118 0 484 217 25
67 9 3 428 118 25 484 217 50
68 9 3 428 118 50 484 217 75
69 9 3 428 118 75 484 217 100
70 9 3 428 118 100 484 217 125
71 9 3 428 118 125 484 217 150
72 9 3 428 118 150 484 217 175
73 9 3 428 118 175 484 217 200
74 11 3 484 118 0 567 166 91
75 11 3 484 118 91 567 166 182
76 11 3 484 166 0 567 214 91
77 10 3 514 0 0 580 118 47
78 10 3 514 0 47 580 118 94
79 10 3 514 0 94 580 118 141
80 12 4 484 166 91 583 222 116
81 12 4 484 166 116 583 222 141
82 12 4 484 118 182 583 174 207
83 12 4 484 174 141 583 230 166
84 12 4 484 174 166 583 230 191
85 12 4 484 174 191 583 230 216
86 13 4 514 0 141 561 118 207
