Utilizacion 86.446173 VolCajasEmpacado 88.285867 Duracion[s] 60.028000 Iteraciones 2980
0 3 0 0 0 0 70 107 55
1 3 0 70 0 0 140 107 55
2 3 0 0 107 0 70 214 55
3 3 0 70 107 0 140 214 55
4 3 0 0 0 55 70 107 110
5 3 0 70 0 55 140 107 110
6 3 0 0 107 55 70 214 110
7 3 0 70 107 55 140 214 110
8 3 0 0 0 110 70 107 165
9 3 0 70 0 110 140 107 165
10 3 0 0 107 110 70 214 165
11 3 0 70 107 110 140 214 165
12 3 0 0 0 165 70 107 220
13 3 0 70 0 165 140 107 220
14 3 0 0 107 165 70 214 220
15 3 0 70 107 165 140 214 220
16 4 0 140 0 0 235 96 68
17 4 0 235 0 0 330 96 68
18 4 0 330 0 0 425 96 68
19 4 0 140 96 0 235 192 68
20 4 0 235 96 0 330 192 68
21 4 0 330 96 0 425 192 68
22 4 0 140 0 68 235 96 136
23 4 0 235 0 68 330 96 136
24 4 0 330 0 68 425 96 136
25 4 0 140 96 68 235 192 136
26 4 0 235 96 68 330 192 136
27 4 0 330 96 68 425 192 136
28 4 0 140 0 136 235 96 204
29 4 0 235 0 136 330 96 204
30 4 0 330 0 136 425 96 204
31 4 0 140 96 136 235 192 204
32 4 0 235 96 136 330 192 204
33 4 0 330 96 136 425 192 204
34 2 0 140 192 0 201 227 69
35 2 0 201 192 0 262 227 69
36 2 0 262 192 0 323 227 69
37 2 0 323 192 0 384 227 69
38 2 0 384 192 0 445 227 69
39 2 0 445 192 0 506 227 69
40 2 0 506 192 0 567 227 69
41 2 0 140 192 69 201 227 138
42 2 0 201 192 69 262 227 138
43 2 0 262 192 69 323 227 138
44 2 0 323 192 69 384 227 138
45 2 0 384 192 69 445 227 138
46 2 0 445 192 69 506 227 138
47 2 0 506 192 69 567 227 138
48 0 0 140 192 138 236 223 198
49 0 0 236 192 138 332 223 198
50 0 0 332 192 138 428 223 198
51 0 0 428 192 138 524 223 198
52 1 0 425 0 0 517 85 34
53 1 0 425 85 0 517 170 34
54 1 0 425 0 34 517 85 68
55 1 0 425 85 34 517 170 68
56 1 0 425 0 68 517 85 102
57 1 0 425 85 68 517 170 102
58 1 0 425 0 102 517 85 136
59 1 0 425 85 102 517 170 136
60 1 0 425 0 136 517 85 170
61 1 0 425 85 136 517 170 170
62 1 0 425 0 170 517 85 204
63 1 0 425 85 170 517 170 204
64 0 0 517 0 0 577 96 31
65 0 0 517 96 0 577 192 31
66 0 0 517 0 31 577 96 62
67 0 0 517 96 31 577 192 62
68 0 0 517 0 62 577 96 93
69 0 0 517 96 62 577 192 93
70 0 0 517 0 93 577 96 124
71 0 0 517 96 93 577 192 124
72 0 0 517 0 124 577 96 155
73 0 0 517 96 124 577 192 155
74 0 0 517 0 155 577 96 186
75 0 0 517 96 155 577 192 186
76 2 0 524 192 138 585 227 207
