Utilizacion 80.560167 VolCajasEmpacado 81.836022 Duracion[s] 60.042000 Iteraciones 559
0 2 0 0 0 0 30 48 58
1 2 0 0 48 0 30 96 58
2 2 0 0 96 0 30 144 58
3 2 0 0 144 0 30 192 58
4 2 0 0 0 58 30 48 116
5 2 0 0 48 58 30 96 116
6 2 0 0 96 58 30 144 116
7 2 0 0 144 58 30 192 116
8 3 0 0 0 116 36 41 166
9 3 0 0 41 116 36 82 166
10 3 0 0 82 116 36 123 166
11 3 0 0 123 116 36 164 166
12 3 0 0 0 166 36 41 216
13 3 0 0 41 166 36 82 216
14 3 0 0 82 166 36 123 216
15 3 0 0 123 166 36 164 216
16 2 0 0 164 116 58 194 164
17 2 0 0 164 164 58 194 212
18 3 0 0 194 0 50 230 41
19 6 0 0 194 41 75 233 90
20 6 0 0 194 90 49 233 165
21 6 0 0 194 165 75 233 214
22 10 0 36 0 0 107 51 66
23 10 0 36 51 0 107 102 66
24 10 0 36 102 0 107 153 66
25 10 0 36 0 66 107 51 132
26 10 0 36 51 66 107 102 132
27 10 0 36 102 66 107 153 132
28 10 0 36 0 132 107 51 198
29 10 0 36 51 132 107 102 198
30 10 0 36 102 132 107 153 198
31 8 0 58 153 0 114 194 71
32 8 0 114 153 0 170 194 71
33 8 0 170 153 0 226 194 71
34 8 0 58 153 71 114 194 142
35 8 0 114 153 71 170 194 142
36 8 0 170 153 71 226 194 142
37 8 0 58 153 142 114 194 213
38 8 0 114 153 142 170 194 213
39 8 0 170 153 142 226 194 213
40 4 0 75 194 0 116 230 62
41 4 0 75 194 62 116 230 124
42 4 0 75 194 124 116 230 186
43 6 0 107 0 0 156 39 75
44 6 0 107 39 0 156 78 75
45 6 0 107 78 0 156 117 75
46 6 0 107 0 75 156 39 150
47 6 0 107 39 75 156 78 150
48 6 0 107 78 75 156 117 150
49 4 0 107 0 150 148 62 186
50 1 0 107 0 186 133 113 213
51 1 0 133 0 186 159 113 213
52 4 0 107 117 0 169 153 41
53 4 0 107 117 41 169 153 82
54 4 0 107 117 82 169 153 123
55 4 0 107 117 123 169 153 164
56 4 0 107 117 164 169 153 205
57 6 0 116 194 0 165 233 75
58 6 0 116 194 75 165 233 150
59 4 0 116 194 150 157 230 212
60 13 0 159 0 0 222 57 106
61 13 0 222 0 0 285 57 106
62 13 0 285 0 0 348 57 106
63 13 0 159 0 106 222 57 212
64 13 0 222 0 106 285 57 212
65 13 0 285 0 106 348 57 212
66 6 0 159 57 0 234 96 49
67 10 0 159 57 49 230 108 115
68 10 0 159 57 115 230 108 181
69 0 0 159 57 181 240 116 205
70 5 0 165 194 0 271 232 55
71 5 0 271 194 0 377 232 55
72 5 0 377 194 0 483 232 55
73 1 0 165 194 55 278 221 81
74 5 0 165 194 81 271 232 136
75 1 0 165 194 136 278 220 163
76 1 0 165 194 163 278 220 190
77 1 0 165 194 190 278 220 217
78 1 0 169 116 0 282 143 26
79 9 0 226 143 0 295 193 48
80 7 0 226 116 48 337 192 88
81 7 0 226 116 88 337 192 128
82 7 0 226 116 128 337 192 168
83 7 0 226 116 168 337 192 208
84 8 0 278 192 55 349 233 111
85 8 0 278 192 111 349 233 167
86 9 0 240 57 0 309 105 50
87 9 0 309 57 0 378 105 50
88 9 0 378 57 0 447 105 50
89 9 0 447 57 0 516 105 50
90 9 0 516 57 0 585 105 50
91 9 0 240 57 50 309 105 100
92 9 0 309 57 50 378 105 100
93 9 0 378 57 50 447 105 100
94 9 0 447 57 50 516 105 100
95 9 0 516 57 50 585 105 100
96 9 0 240 57 100 309 105 150
97 9 0 309 57 100 378 105 150
98 9 0 378 57 100 447 105 150
99 9 0 447 57 100 516 105 150
100 9 0 516 57 100 585 105 150
101 9 0 240 57 150 288 107 219
102 11 0 288 57 150 378 110 214
103 11 0 378 57 150 468 110 214
104 11 0 468 57 150 558 110 214
105 12 0 337 110 0 433 189 55
106 12 0 433 110 0 529 189 55
107 12 0 337 110 55 433 189 110
108 12 0 433 110 55 529 189 110
109 12 0 337 110 110 433 189 165
110 12 0 433 110 110 529 189 165
111 12 0 337 110 165 433 189 220
112 12 0 433 110 165 529 189 220
113 5 0 348 0 0 454 38 55
114 5 0 348 0 55 454 38 110
115 5 0 348 0 110 454 38 165
116 5 0 348 0 165 454 38 220
117 5 0 349 189 55 455 227 110
118 5 0 349 189 110 455 227 165
119 5 0 349 189 165 455 227 220
120 12 0 454 0 0 550 55 79
121 11 0 454 0 79 544 53 143
122 10 0 454 0 143 525 51 209
123 7 0 529 110 0 569 221 76
124 7 0 529 110 76 569 221 152
125 10 0 529 110 152 580 181 218
