Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.014000 Iteraciones 3928
0 1 0 0 0 0 71 73 27
1 0 0 0 0 27 47 63 94
2 4 1 0 0 94 67 47 157
3 2 1 0 0 157 43 39 197
4 4 1 0 73 0 47 140 63
5 4 1 0 140 0 47 207 63
6 3 1 0 63 63 73 134 90
7 3 1 0 134 63 73 205 90
8 5 2 43 0 157 82 40 200
9 6 3 0 63 90 40 160 166
10 9 4 0 40 166 67 103 213
11 8 4 0 160 90 39 203 130
12 7 4 0 160 130 73 231 157
13 12 5 0 103 166 73 174 193
14 12 5 0 103 193 73 174 220
15 11 5 0 174 157 98 212 214
16 11 5 73 40 0 171 78 57
17 10 5 73 40 57 170 80 133
18 14 6 67 40 133 164 80 209
19 13 6 73 80 0 146 151 27
20 17 7 73 80 27 140 143 74
21 15 7 73 80 74 171 118 131
22 16 7 73 80 131 170 156 171
23 18 8 73 80 171 171 137 209
24 18 8 82 0 0 180 38 57
25 19 9 82 0 57 125 40 96
26 19 9 82 0 96 125 40 135
27 21 9 98 156 0 195 232 40
28 21 9 98 156 40 195 232 80
29 20 9 98 156 80 165 219 127
30 23 10 82 0 135 121 40 178
31 25 10 98 156 127 165 219 174
32 22 10 98 137 174 169 210 201
33 24 10 125 0 57 222 40 133
34 24 10 125 0 133 222 40 209
35 26 11 171 40 0 209 138 57
36 26 11 171 40 57 209 138 114
37 28 12 171 40 114 209 138 171
38 27 12 171 40 171 242 113 198
39 29 13 195 138 0 266 211 27
40 31 14 169 156 80 208 199 120
41 32 14 169 156 120 232 223 167
42 30 14 169 156 167 242 227 194
43 34 15 171 113 171 210 156 211
44 35 15 222 0 0 320 38 57
45 33 15 242 0 57 305 47 124
46 38 16 222 0 124 265 39 164
47 39 16 265 0 124 328 47 191
48 36 16 242 0 191 315 71 218
49 39 16 242 71 0 305 138 47
50 37 16 210 113 47 308 151 104
51 37 16 210 113 104 308 151 161
52 41 17 210 113 161 308 151 218
53 44 17 242 151 27 289 218 90
54 40 17 242 151 90 315 222 117
55 43 17 242 151 117 339 227 157
56 42 17 242 151 157 281 191 200
57 46 18 242 71 47 340 109 104
58 47 18 242 71 104 339 111 180
59 46 18 242 191 157 340 229 214
60 47 18 308 111 0 405 151 76
61 45 18 328 0 0 401 71 27
62 48 19 242 71 180 285 111 219
63 50 19 281 151 157 379 189 214
64 51 19 328 0 27 401 71 54
65 49 19 328 0 54 375 67 117
66 53 20 285 71 180 328 110 220
67 54 20 308 111 76 405 151 152
68 52 20 328 0 117 401 71 144
69 56 21 308 111 152 406 149 209
70 55 21 328 0 144 401 71 171
71 55 21 328 0 171 401 71 198
72 57 21 340 71 0 383 111 39
73 58 21 379 151 0 442 198 67
74 59 22 379 151 67 450 224 94
75 61 22 340 189 94 437 229 170
76 60 22 379 151 94 477 189 151
77 63 23 379 151 151 477 189 208
78 63 23 383 71 0 481 109 57
79 62 23 401 0 0 474 71 27
80 62 23 401 0 27 474 71 54
81 64 24 340 71 57 437 111 133
82 65 25 339 71 133 436 111 209
83 66 25 401 0 54 474 71 81
84 69 26 340 189 170 379 232 210
85 68 26 401 0 81 499 57 119
86 68 26 401 0 119 499 57 157
87 67 26 401 0 157 474 71 184
88 70 26 406 111 0 503 151 76
89 71 27 474 0 157 512 98 214
90 71 27 406 111 76 504 149 133
91 72 27 406 111 133 503 151 209
92 73 28 379 189 170 419 232 209
93 74 28 450 189 0 548 227 57
94 75 28 504 98 0 577 169 27
95 77 29 450 189 57 490 232 96
96 78 29 504 98 27 567 145 94
97 76 29 504 98 94 575 171 121
98 80 30 504 98 121 571 161 168
99 79 30 503 98 168 576 169 195
100 79 30 512 0 0 585 71 27
101 82 31 437 189 96 480 228 136
102 81 31 512 0 27 569 98 65
103 83 32 437 189 136 477 232 175
104 83 32 419 189 175 458 229 218
105 85 32 490 171 57 587 211 133
106 84 32 480 169 133 547 232 180
107 87 33 477 169 180 520 209 219
108 88 33 512 0 65 575 67 112
109 86 33 512 0 112 550 98 169
110 89 34 512 0 169 569 98 207
111 90 34 520 169 180 559 212 220
