Utilizacion 87.668432 VolCajasEmpacado 88.766662 Duracion[s] 60.004000 Iteraciones 1471
0 3 0 0 0 0 118 57 43
1 3 0 118 0 0 236 57 43
2 3 0 236 0 0 354 57 43
3 3 0 354 0 0 472 57 43
4 3 0 0 57 0 118 114 43
5 3 0 118 57 0 236 114 43
6 3 0 236 57 0 354 114 43
7 3 0 354 57 0 472 114 43
8 3 0 0 114 0 118 171 43
9 3 0 118 114 0 236 171 43
10 3 0 236 114 0 354 171 43
11 3 0 354 114 0 472 171 43
12 3 0 0 171 0 118 228 43
13 3 0 118 171 0 236 228 43
14 3 0 236 171 0 354 228 43
15 3 0 354 171 0 472 228 43
16 1 0 0 0 43 33 86 99
17 1 0 0 0 99 33 86 155
18 1 0 0 0 155 33 86 211
19 4 0 0 86 43 58 136 128
20 4 0 0 136 43 58 186 128
21 4 0 0 86 128 58 136 213
22 4 0 0 136 128 58 186 213
23 0 0 0 186 43 68 213 78
24 0 0 0 186 78 68 213 113
25 0 0 0 186 113 68 213 148
26 0 0 0 186 148 68 213 183
27 0 0 0 186 183 68 213 218
28 1 0 33 0 43 89 86 76
29 1 0 89 0 43 145 86 76
30 1 0 145 0 43 201 86 76
31 1 0 201 0 43 257 86 76
32 1 0 257 0 43 313 86 76
33 1 0 313 0 43 369 86 76
34 1 0 369 0 43 425 86 76
35 1 0 425 0 43 481 86 76
36 1 0 33 0 76 89 86 109
37 1 0 89 0 76 145 86 109
38 1 0 145 0 76 201 86 109
39 1 0 201 0 76 257 86 109
40 1 0 257 0 76 313 86 109
41 1 0 313 0 76 369 86 109
42 1 0 369 0 76 425 86 109
43 1 0 425 0 76 481 86 109
44 1 0 33 0 109 89 86 142
45 1 0 89 0 109 145 86 142
46 1 0 145 0 109 201 86 142
47 1 0 201 0 109 257 86 142
48 1 0 257 0 109 313 86 142
49 1 0 313 0 109 369 86 142
50 1 0 369 0 109 425 86 142
51 1 0 425 0 109 481 86 142
52 1 0 33 0 142 89 86 175
53 1 0 89 0 142 145 86 175
54 1 0 145 0 142 201 86 175
55 1 0 201 0 142 257 86 175
56 1 0 257 0 142 313 86 175
57 1 0 313 0 142 369 86 175
58 1 0 369 0 142 425 86 175
59 1 0 425 0 142 481 86 175
60 3 0 33 0 175 151 57 218
61 0 0 33 57 175 101 84 210
62 4 0 58 86 43 108 171 101
63 4 0 108 86 43 158 171 101
64 4 0 158 86 43 208 171 101
65 4 0 208 86 43 258 171 101
66 4 0 258 86 43 308 171 101
67 4 0 308 86 43 358 171 101
68 4 0 358 86 43 408 171 101
69 4 0 408 86 43 458 171 101
70 4 0 58 86 101 108 171 159
71 4 0 108 86 101 158 171 159
72 4 0 158 86 101 208 171 159
73 4 0 208 86 101 258 171 159
74 4 0 258 86 101 308 171 159
75 4 0 308 86 101 358 171 159
76 4 0 358 86 101 408 171 159
77 4 0 408 86 101 458 171 159
78 4 0 58 86 159 108 171 217
79 4 0 108 86 159 158 171 217
80 4 0 158 86 159 208 171 217
81 4 0 208 86 159 258 171 217
82 4 0 258 86 159 308 171 217
83 4 0 308 86 159 358 171 217
84 4 0 358 86 159 408 171 217
85 4 0 408 86 159 458 171 217
86 4 0 68 171 43 153 221 101
87 4 0 68 171 101 153 221 159
88 4 0 68 171 159 153 221 217
89 0 0 101 57 175 169 84 210
90 3 0 151 0 175 269 57 218
91 3 0 269 0 175 387 57 218
92 3 0 387 0 175 505 57 218
93 3 0 153 171 43 271 228 86
94 3 0 153 171 86 271 228 129
95 3 0 153 171 129 271 228 172
96 3 0 153 171 172 271 228 215
97 0 0 169 57 175 237 84 210
98 0 0 237 57 175 305 84 210
99 3 0 271 171 43 389 228 86
100 4 0 271 171 86 356 229 136
101 4 0 271 171 136 356 229 186
102 0 0 271 171 186 339 206 213
103 0 0 305 57 175 373 84 210
104 0 0 373 57 175 441 84 210
105 0 0 441 57 175 509 84 210
106 4 0 356 171 86 414 221 171
107 0 0 356 171 171 424 198 206
108 0 0 356 198 171 424 233 198
109 0 0 424 171 43 492 198 78
110 0 0 424 198 43 492 225 78
111 0 0 424 171 78 492 198 113
112 0 0 424 198 78 492 225 113
113 0 0 424 171 113 492 198 148
114 0 0 424 198 113 492 225 148
115 0 0 424 171 148 492 198 183
116 0 0 424 198 148 492 225 183
117 0 0 424 171 183 492 198 218
118 0 0 424 198 183 492 225 218
119 0 0 458 86 43 485 154 78
120 0 0 458 86 78 485 154 113
121 0 0 458 86 113 485 154 148
122 2 0 485 84 0 558 156 36
123 2 0 485 84 36 558 156 72
124 2 0 485 84 72 558 156 108
125 2 0 485 84 108 558 156 144
126 2 0 485 84 144 558 156 180
127 2 0 485 84 180 558 156 216
128 2 0 492 156 0 564 229 36
129 2 0 492 156 36 564 229 72
130 2 0 492 156 72 564 229 108
131 2 0 492 156 108 564 229 144
132 2 0 492 156 144 564 229 180
133 2 0 492 156 180 564 229 216
134 2 0 509 0 0 582 72 36
135 2 0 509 0 36 582 72 72
136 2 0 509 0 72 582 72 108
137 2 0 509 0 108 582 72 144
138 2 0 509 0 144 582 72 180
139 2 0 509 0 180 582 72 216
