Utilizacion 76.628020 VolCajasEmpacado 78.490841 Duracion[s] 60.003000 Iteraciones 5189
0 2 0 0 0 0 111 53 80
1 2 0 0 53 0 111 106 80
2 2 0 0 106 0 111 159 80
3 0 0 0 0 80 34 56 146
4 1 0 0 0 146 34 76 212
5 3 0 0 159 0 90 190 45
6 7 1 0 76 80 109 156 148
7 7 1 0 76 148 109 156 216
8 5 1 0 190 0 76 224 66
9 5 1 34 0 80 100 76 114
10 5 1 34 0 114 100 76 148
11 4 1 0 159 45 90 190 90
12 4 1 0 159 90 90 190 135
13 4 1 0 159 135 90 190 180
14 4 1 0 156 180 90 201 211
15 6 1 90 159 0 201 212 80
16 10 2 34 0 148 110 34 214
17 10 2 34 34 148 110 68 214
18 9 2 109 68 80 162 179 160
19 11 2 90 156 160 156 190 216
20 11 2 109 68 160 175 102 216
21 11 2 109 102 160 175 136 216
22 11 2 90 190 80 146 224 146
23 11 2 90 190 146 146 224 212
24 10 2 146 190 80 222 224 146
25 10 2 146 190 146 222 224 212
26 8 2 111 0 0 191 68 109
27 8 2 111 0 109 191 68 218
28 12 2 175 68 0 206 158 45
29 14 3 175 68 45 209 144 111
30 14 3 162 144 80 238 178 146
31 14 3 162 144 146 238 178 212
32 13 3 175 68 111 209 134 167
33 15 3 191 0 0 302 53 80
34 15 3 302 0 0 413 53 80
35 16 3 191 0 80 271 68 189
36 16 3 209 68 0 318 136 80
37 16 3 209 68 80 318 136 160
38 19 4 175 68 167 241 144 201
39 17 4 191 0 189 281 45 220
40 20 4 222 178 0 333 231 80
41 20 4 222 178 80 333 231 160
42 18 4 222 178 160 288 212 216
43 17 4 238 144 0 328 175 45
44 25 5 238 144 45 314 178 111
45 24 5 238 144 111 328 175 156
46 24 5 238 144 156 328 175 201
47 21 5 241 68 160 297 134 194
48 25 5 281 0 80 357 66 114
49 22 5 281 0 114 390 68 194
50 22 5 318 68 0 427 136 80
51 23 5 318 68 80 429 121 160
52 23 5 333 136 0 444 216 53
53 23 5 333 136 53 444 216 106
54 27 6 288 175 160 354 231 194
55 27 6 297 68 160 331 134 216
56 27 6 328 134 106 394 168 162
57 26 6 328 134 162 418 165 207
58 28 6 331 68 160 407 134 194
59 29 6 354 168 106 465 221 186
60 26 6 354 165 186 444 210 217
61 30 6 413 0 0 493 68 109
62 30 6 493 0 0 573 68 109
63 30 6 413 0 109 493 68 218
64 30 6 493 0 109 573 68 218
65 29 6 429 68 0 540 121 80
66 29 6 429 68 80 540 121 160
67 34 7 407 68 160 441 134 216
68 31 7 441 68 160 552 148 213
69 32 7 465 148 0 574 228 68
70 32 7 465 148 68 574 228 136
71 32 7 465 148 136 574 228 204
72 33 7 552 68 0 586 144 66
73 33 7 552 68 66 586 144 132
