Utilizacion 74.509914 VolCajasEmpacado 75.450197 Duracion[s] 60.009000 Iteraciones 1768
0 3 0 0 0 0 71 46 68
1 3 0 0 0 68 71 46 136
2 3 0 0 0 136 71 46 204
3 0 0 0 46 0 30 103 39
4 0 0 0 103 0 30 160 39
5 0 0 0 160 0 30 217 39
6 2 0 0 46 39 60 117 115
7 2 0 0 117 39 60 188 115
8 2 0 0 46 115 60 117 191
9 2 0 0 117 115 60 188 191
10 0 0 0 188 39 57 227 69
11 5 0 0 188 69 84 230 137
12 1 0 0 188 137 109 214 188
13 1 0 0 46 191 51 155 217
14 7 0 0 188 188 100 221 219
15 5 0 60 46 0 144 88 68
16 5 0 60 46 68 144 88 136
17 5 0 60 46 136 144 88 204
18 6 0 60 88 0 155 172 31
19 6 0 60 88 31 155 172 62
20 6 0 60 88 62 155 172 93
21 6 0 60 88 93 155 172 124
22 6 0 60 88 124 155 172 155
23 2 0 60 88 155 136 159 215
24 4 0 71 0 0 180 45 54
25 8 1 60 159 155 169 185 206
26 14 1 71 0 54 142 46 122
27 14 1 71 0 122 142 46 190
28 9 1 71 0 190 128 39 220
29 14 1 109 185 0 177 231 71
30 14 1 109 185 71 180 231 139
31 14 1 109 185 139 180 231 207
32 9 1 136 88 155 166 145 194
33 9 1 142 0 54 199 39 84
34 9 1 142 0 84 199 39 114
35 9 1 142 0 114 199 39 144
36 13 1 142 0 144 251 45 198
37 12 1 144 45 0 228 87 68
38 12 1 144 45 68 228 87 136
39 12 1 144 45 136 228 87 204
40 15 1 166 87 0 237 147 76
41 15 1 166 87 76 237 147 152
42 10 1 166 87 152 266 118 185
43 10 1 166 87 185 266 118 218
44 8 1 166 118 152 275 144 203
45 8 1 169 147 0 278 173 51
46 13 1 180 147 51 289 192 105
47 11 1 180 147 105 275 231 136
48 11 1 180 147 136 275 231 167
49 22 2 169 144 167 278 170 218
50 22 2 180 170 167 289 221 193
51 22 2 180 170 193 289 221 219
52 21 2 228 45 0 267 75 57
53 21 2 267 45 0 306 75 57
54 21 2 306 45 0 345 75 57
55 21 2 345 45 0 384 75 57
56 21 2 384 45 0 423 75 57
57 21 2 423 45 0 462 75 57
58 20 2 228 45 57 328 78 88
59 20 2 228 45 88 328 78 119
60 20 2 228 45 119 328 78 150
61 20 2 228 45 150 328 78 181
62 20 2 228 45 181 328 78 212
63 18 2 251 0 0 360 45 54
64 18 2 251 0 54 360 45 108
65 18 2 251 0 108 360 45 162
66 18 2 251 0 162 360 45 216
67 17 2 328 45 57 396 91 128
68 17 2 396 45 57 464 91 128
69 17 2 328 45 128 396 91 199
70 17 2 396 45 128 464 91 199
71 22 2 266 91 0 375 117 51
72 17 2 275 91 51 343 137 122
73 19 2 275 91 122 359 133 190
74 23 2 289 137 0 373 232 31
75 23 2 289 137 31 373 232 62
76 16 2 289 137 62 349 208 138
77 16 2 289 137 138 349 208 214
78 19 2 349 133 62 391 217 130
79 19 2 349 133 130 391 217 198
80 19 2 360 0 0 444 42 68
81 19 2 360 0 68 444 42 136
82 16 2 391 91 0 467 162 60
83 16 2 391 162 0 467 233 60
84 16 2 391 91 60 467 162 120
85 16 2 391 162 60 467 233 120
86 30 3 275 91 190 332 130 220
87 29 3 359 91 120 459 122 153
88 29 3 359 91 153 459 122 186
89 29 3 359 91 186 459 122 219
90 27 3 360 0 136 444 42 204
91 27 3 391 122 120 459 206 162
92 30 3 391 122 162 421 179 201
93 30 3 421 122 162 451 179 201
94 26 3 391 179 162 500 224 216
95 27 3 444 0 0 528 42 68
96 27 3 444 0 68 528 42 136
97 31 3 444 0 136 553 26 187
98 31 3 464 0 187 573 51 213
99 31 3 464 51 0 573 77 51
100 31 3 464 51 51 573 77 102
101 26 3 467 51 102 576 96 156
102 26 3 467 51 156 576 96 210
103 25 3 467 96 0 527 172 71
104 25 3 527 96 0 587 172 71
105 25 3 467 96 71 527 172 142
106 25 3 527 96 71 587 172 142
107 24 3 459 96 142 530 142 210
108 24 3 500 172 0 568 218 71
109 24 3 500 172 71 568 218 142
110 24 3 500 172 142 568 218 213
111 24 3 530 96 142 576 167 210
