Utilizacion 77.777174 VolCajasEmpacado 78.773900 Duracion[s] 60.036000 Iteraciones 2281
0 3 0 0 0 0 53 63 68
1 3 0 0 63 0 53 126 68
2 3 0 0 126 0 53 189 68
3 3 0 0 0 68 53 63 136
4 3 0 0 63 68 53 126 136
5 3 0 0 126 68 53 189 136
6 3 0 0 0 136 53 63 204
7 3 0 0 63 136 53 126 204
8 3 0 0 126 136 53 189 204
9 1 0 0 189 0 90 223 41
10 0 0 0 189 41 31 231 72
11 0 0 0 189 72 31 231 103
12 0 0 0 189 103 31 231 134
13 1 0 31 189 41 121 230 75
14 1 0 31 189 75 121 230 109
15 4 0 31 189 109 95 217 141
16 4 0 0 189 141 64 221 169
17 2 0 53 0 0 147 90 44
18 2 0 53 90 0 147 180 44
19 2 0 53 0 44 147 90 88
20 6 1 0 189 169 31 231 200
21 6 1 31 189 169 62 231 200
22 9 1 53 0 88 121 53 151
23 9 1 53 53 88 121 106 151
24 9 1 53 0 151 121 53 214
25 9 1 53 53 151 121 106 214
26 7 1 121 0 88 155 90 129
27 7 1 121 0 129 155 90 170
28 7 1 121 0 170 155 90 211
29 5 1 53 106 44 85 170 72
30 5 1 53 106 72 85 170 100
31 5 1 53 106 100 85 170 128
32 5 1 53 106 128 85 170 156
33 6 1 53 106 156 95 137 187
34 6 1 53 106 187 95 137 218
35 9 1 64 170 141 117 233 209
36 9 1 95 106 44 158 159 112
37 8 1 155 0 0 245 94 44
38 8 1 155 0 44 245 94 88
39 8 1 155 0 88 245 94 132
40 8 1 155 0 132 245 94 176
41 11 2 155 0 176 245 94 220
42 13 2 53 137 156 95 168 187
43 13 2 53 137 187 95 168 218
44 10 2 95 106 112 163 169 165
45 10 2 95 106 165 163 169 218
46 13 2 121 180 0 152 222 31
47 10 2 152 169 0 215 222 68
48 12 2 121 169 68 211 210 102
49 12 2 121 169 102 211 210 136
50 12 2 121 169 136 211 210 170
51 12 2 121 169 170 211 210 204
52 10 2 163 94 0 226 162 53
53 11 2 226 94 0 316 188 44
54 11 2 316 94 0 406 188 44
55 11 2 406 94 0 496 188 44
56 11 2 496 94 0 586 188 44
57 18 3 163 94 53 231 157 106
58 18 3 163 94 106 231 157 159
59 18 3 163 94 159 231 157 212
60 16 3 215 162 44 305 196 85
61 16 3 215 162 85 305 196 126
62 16 3 215 162 126 305 196 167
63 16 3 215 162 167 305 196 208
64 15 3 215 196 0 246 227 42
65 15 3 215 196 42 257 227 73
66 14 3 211 196 73 275 228 101
67 14 3 211 196 101 275 224 133
68 18 3 231 94 44 294 162 97
69 17 3 245 0 0 335 94 44
70 17 3 245 0 44 335 94 88
71 17 3 245 0 88 335 94 132
72 17 3 245 0 132 335 94 176
73 21 4 211 196 133 301 230 174
74 21 4 245 0 176 335 34 217
75 21 4 245 34 176 335 68 217
76 21 4 245 68 176 335 102 217
77 21 4 211 196 174 301 230 215
78 19 4 231 102 97 295 130 129
79 20 4 231 102 129 262 133 171
80 20 4 231 102 171 262 133 213
81 19 4 231 133 97 295 161 129
82 19 4 231 133 129 295 161 161
83 19 4 231 133 161 295 161 193
84 20 4 262 102 129 304 133 160
85 20 4 262 102 160 293 133 202
86 21 4 301 196 0 391 230 41
87 21 4 391 196 0 481 230 41
88 21 4 481 196 0 571 230 41
89 21 4 301 196 41 391 230 82
90 20 4 301 196 82 343 227 113
91 23 4 304 102 44 372 155 107
92 23 4 304 102 107 367 155 175
93 22 4 305 102 175 395 196 219
94 24 5 301 196 113 365 224 145
95 28 5 301 196 145 391 230 186
96 24 5 301 196 186 365 228 214
97 28 5 335 0 0 425 41 34
98 28 5 335 0 34 425 41 68
99 28 5 335 0 68 425 41 102
100 28 5 335 0 102 425 41 136
101 28 5 335 0 136 425 41 170
102 28 5 335 0 170 425 41 204
103 25 5 335 41 0 398 94 68
104 27 5 365 196 186 407 227 217
105 25 5 335 41 68 398 94 136
106 25 5 335 41 136 398 94 204
107 26 5 395 94 44 489 184 88
108 26 5 395 94 88 485 188 132
109 26 5 395 94 132 485 188 176
110 24 5 395 94 176 459 126 204
111 24 5 395 126 176 459 158 204
112 24 5 395 158 176 459 190 204
113 25 5 398 41 0 461 94 68
114 33 6 398 41 68 461 94 136
115 31 6 398 41 136 488 75 177
116 31 6 398 41 177 488 82 211
117 29 6 459 82 176 491 146 204
118 29 6 459 146 176 491 210 204
119 30 6 407 190 41 438 232 72
120 30 6 407 190 72 438 232 103
121 30 6 407 190 103 438 232 134
122 30 6 407 190 134 438 232 165
123 31 6 425 0 0 515 41 34
124 31 6 425 0 34 515 41 68
125 31 6 425 0 68 515 41 102
126 31 6 425 0 102 515 41 136
127 29 6 425 0 136 489 32 164
128 29 6 425 0 164 489 32 192
129 33 6 491 41 0 554 94 68
130 33 6 491 41 68 554 94 136
131 33 6 491 41 136 554 94 204
132 32 6 491 94 44 585 184 88
133 32 6 491 94 88 581 188 132
134 32 6 491 94 132 585 184 176
135 32 6 491 94 176 585 184 220
136 37 7 489 0 136 520 31 178
137 37 7 489 0 178 520 31 220
138 36 7 491 188 41 581 229 75
139 37 7 491 188 75 522 230 106
140 37 7 491 188 106 522 230 137
141 37 7 491 188 137 522 230 168
142 37 7 491 188 168 522 230 199
