Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.005000 Iteraciones 5695
0 0 0 0 0 0 107 39 40
1 0 0 0 39 0 107 78 40
2 1 0 0 0 40 37 53 112
3 2 1 0 0 112 53 72 149
4 2 1 0 0 149 53 72 186
5 3 1 0 78 0 43 167 27
6 4 2 0 78 27 37 148 84
7 5 3 0 0 186 61 84 219
8 6 3 0 167 0 37 224 70
9 8 3 0 84 84 50 153 129
10 7 3 0 84 129 94 169 168
11 9 4 0 84 168 84 162 196
12 10 4 37 169 0 121 230 33
13 11 4 61 0 40 136 69 154
14 12 5 37 169 33 144 208 73
15 15 6 0 169 73 92 198 117
16 16 6 61 0 154 152 28 198
17 14 6 0 169 117 76 223 197
18 13 6 94 78 0 163 153 114
19 18 7 61 28 154 168 67 194
20 17 7 94 69 114 138 160 142
21 17 7 94 69 142 138 160 170
22 19 7 84 67 170 153 117 215
23 20 8 84 117 170 137 189 207
24 21 8 144 153 0 220 231 68
25 22 9 92 189 73 149 226 143
26 23 10 76 189 143 167 217 187
27 24 10 138 117 114 188 186 159
28 24 10 138 117 159 188 186 204
29 25 10 168 0 0 237 114 75
30 29 11 76 189 187 168 233 216
31 30 11 163 67 75 232 112 125
32 28 11 153 67 125 260 106 165
33 27 11 168 0 75 238 63 165
34 26 11 220 114 0 289 228 75
35 32 12 238 0 0 318 54 76
36 31 12 238 0 76 275 57 146
37 33 13 152 0 165 241 27 208
38 34 13 168 27 165 262 88 219
39 35 14 275 0 76 343 76 154
40 36 15 153 88 165 245 117 209
41 38 15 262 0 154 338 80 208
42 37 15 168 186 75 275 225 115
43 39 15 188 117 75 264 185 153
44 38 15 188 117 153 264 197 207
45 40 16 264 80 75 314 149 120
46 41 17 264 80 120 358 165 159
47 42 18 264 80 159 342 164 187
48 43 18 289 165 0 365 219 80
49 44 19 168 197 115 260 226 159
50 44 19 168 197 159 260 226 203
51 45 20 275 165 80 332 202 150
52 47 20 343 0 0 418 69 114
53 46 20 343 0 114 419 78 182
54 48 21 264 80 187 307 169 214
55 49 21 338 0 182 410 53 219
56 50 21 358 78 0 452 163 39
57 52 22 264 169 150 354 232 220
58 53 22 358 78 39 426 154 117
59 51 22 358 78 117 443 172 156
60 54 23 358 78 156 452 132 217
61 54 23 358 132 156 452 193 210
62 55 24 365 193 0 472 233 39
63 57 25 365 193 39 449 226 100
64 56 25 354 193 100 426 230 153
65 58 26 419 0 0 503 78 28
66 60 27 354 193 153 426 230 206
67 61 27 419 0 28 495 54 108
68 59 27 419 0 108 508 43 135
69 63 28 419 0 135 503 78 163
70 62 28 419 0 163 510 44 191
71 64 29 410 0 191 499 43 218
72 65 29 419 44 163 510 72 207
73 66 30 452 78 0 536 139 33
74 67 31 452 139 0 546 193 61
75 69 32 452 78 33 497 128 102
76 68 32 452 128 61 537 222 100
77 70 32 452 78 102 489 131 174
78 71 32 452 131 100 541 174 127
79 73 33 452 174 100 505 211 172
80 72 33 426 193 172 518 222 216
81 74 33 452 131 127 509 168 197
82 75 33 510 0 0 586 78 68
83 76 33 510 0 68 585 114 137
84 77 34 510 0 137 550 107 176
85 77 34 510 0 176 550 107 215
