Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.033000 Iteraciones 13210
0 6 0 0 0 0 74 77 67
1 6 0 0 0 67 74 77 134
2 4 0 0 0 134 92 82 229
3 9 0 0 82 0 168 237 195
4 9 0 168 82 0 336 237 195
5 9 0 336 82 0 504 237 195
6 9 0 504 82 0 672 237 195
7 9 0 672 82 0 840 237 195
8 5 0 0 82 195 40 119 228
9 5 0 0 119 195 40 156 228
10 5 0 0 156 195 40 193 228
11 5 0 0 193 195 40 230 228
12 8 0 40 82 195 84 131 245
13 4 0 92 0 0 187 82 92
14 7 0 92 0 92 146 61 152
15 0 0 92 0 152 169 67 226
16 0 0 187 0 0 264 67 74
17 0 0 264 0 0 341 67 74
18 0 0 341 0 0 418 67 74
19 0 0 418 0 0 495 67 74
20 0 0 495 0 0 572 67 74
21 0 0 572 0 0 649 67 74
22 0 0 649 0 0 726 67 74
23 4 0 187 0 74 282 82 166
24 4 0 282 0 74 377 82 166
25 4 0 377 0 74 472 82 166
26 4 0 472 0 74 567 82 166
27 4 0 567 0 74 662 82 166
28 7 0 169 0 166 223 61 226
29 7 0 223 0 166 277 61 226
30 7 0 277 0 166 331 61 226
31 7 0 331 0 166 385 61 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 969 100 232
44 1 0 969 0 116 1069 116 245
45 1 0 1069 0 116 1185 100 245
46 1 0 1185 0 116 1301 129 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
