Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.010000 Iteraciones 6530
0 1 0 0 0 0 37 55 22
1 0 0 0 55 0 61 129 66
2 3 1 0 0 22 39 32 65
3 2 1 0 129 0 73 194 109
4 2 1 0 129 109 73 194 218
5 4 2 0 194 0 72 225 55
6 5 3 0 32 22 55 54 59
7 6 3 61 0 0 122 74 66
8 6 3 73 0 66 134 66 140
9 7 3 73 0 140 182 62 220
10 9 4 0 66 66 109 128 146
11 10 4 0 62 146 109 127 219
12 8 4 73 128 0 149 200 22
13 12 5 0 194 55 56 230 116
14 11 5 0 194 116 55 216 153
15 14 6 73 128 22 181 226 49
16 13 6 73 128 49 149 200 71
17 14 6 73 128 71 181 226 98
18 17 7 0 194 153 43 233 185
19 18 7 73 128 98 181 226 125
20 16 7 73 128 125 182 190 205
21 15 7 73 190 125 187 231 168
22 16 7 122 66 0 231 128 80
23 19 8 109 66 80 183 127 146
24 22 9 0 194 185 43 233 217
25 23 9 73 190 168 187 233 209
26 20 9 109 62 146 146 117 168
27 21 9 187 128 0 295 226 27
28 24 10 109 62 168 131 117 205
29 26 11 146 62 146 189 94 185
30 27 11 183 94 80 239 130 141
31 27 11 183 94 141 239 130 202
32 28 11 187 130 27 279 227 67
33 25 11 187 130 67 263 202 89
34 29 12 182 130 89 219 185 111
35 30 12 187 130 111 249 210 220
36 32 13 182 0 0 256 61 66
37 33 13 182 0 66 291 62 146
38 31 13 182 0 146 296 41 189
39 31 13 189 41 146 303 82 189
40 34 14 182 0 189 237 72 220
41 35 14 239 82 0 300 118 56
42 37 14 295 118 0 360 191 109
43 36 14 249 82 109 341 179 149
44 38 15 237 0 189 292 37 211
45 38 15 237 37 189 292 74 211
46 39 15 239 82 149 353 125 190
47 40 15 249 125 149 306 170 206
48 41 16 187 210 67 242 232 104
49 42 16 306 125 149 337 197 204
50 46 17 295 197 0 356 233 56
51 43 17 303 0 0 375 76 22
52 44 17 303 0 22 364 66 96
53 47 17 360 76 0 458 184 27
54 45 17 360 66 27 452 163 67
55 48 18 239 74 190 294 111 212
56 49 18 296 0 96 410 41 139
57 50 18 303 0 139 412 65 212
58 53 19 360 66 67 425 139 176
59 51 19 353 65 176 445 162 216
60 52 19 412 0 0 486 61 66
61 55 20 356 191 0 470 232 43
62 54 20 458 61 0 566 159 27
63 57 21 412 0 66 492 62 175
64 56 21 452 62 27 560 160 54
65 62 22 412 0 175 444 39 218
66 58 22 412 39 175 467 61 212
67 60 22 360 163 43 434 229 104
68 59 22 360 162 104 469 227 177
69 61 22 452 62 54 560 160 81
70 63 23 445 62 81 554 135 146
71 63 23 445 62 146 554 135 211
72 64 24 337 162 177 392 184 214
73 65 24 470 160 0 579 233 65
74 66 25 337 184 177 451 227 218
75 67 25 469 160 65 549 222 174
76 69 26 469 135 174 530 191 210
77 68 26 492 0 0 564 31 55
78 70 27 444 0 175 487 39 207
79 71 27 469 191 174 583 232 217
80 72 27 492 0 55 566 61 121
81 74 28 492 0 121 564 55 152
