Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.004000 Iteraciones 7643
0 1 0 0 0 0 76 55 30
1 0 0 0 0 30 46 63 114
2 2 1 0 63 0 67 107 84
3 4 1 0 0 114 62 93 205
4 3 1 0 107 0 32 194 45
5 6 2 0 107 45 53 222 122
6 5 2 0 93 122 45 180 154
7 7 3 0 93 154 32 180 199
8 9 3 53 107 0 146 169 91
9 8 3 53 169 0 168 222 77
10 10 4 53 169 77 144 231 170
11 11 5 53 93 91 146 155 182
12 12 6 32 93 182 87 169 212
13 13 6 32 169 170 116 232 216
14 13 6 76 0 0 122 63 84
15 14 7 122 0 0 185 46 84
16 14 7 122 46 0 185 92 84
17 15 8 146 92 0 224 143 72
18 15 8 146 92 72 224 143 144
19 16 8 62 0 84 177 77 137
20 18 9 62 0 137 107 87 169
21 18 9 107 0 137 152 87 169
22 19 9 62 0 169 129 84 213
23 17 9 87 84 182 163 139 212
24 20 9 144 169 77 190 232 161
25 21 9 185 0 0 247 91 93
26 22 10 144 155 161 228 222 205
27 23 11 177 0 93 209 87 138
28 25 12 152 0 138 239 45 170
29 24 12 224 91 0 339 144 77
30 24 12 224 91 77 339 144 154
31 26 13 129 0 170 216 32 215
32 27 13 228 144 0 289 231 78
33 28 14 163 45 138 247 89 205
34 29 14 228 144 78 306 205 165
35 33 15 228 89 165 305 204 218
36 32 15 247 0 0 310 84 46
37 32 15 310 0 0 373 84 46
38 30 15 247 0 46 323 55 76
39 31 15 247 0 76 292 87 108
40 34 16 247 0 108 293 84 171
41 35 17 306 144 0 399 206 91
42 35 17 399 144 0 492 206 91
43 36 18 247 0 171 331 67 215
44 37 19 305 67 154 335 143 209
45 41 19 306 144 91 367 231 169
46 40 19 305 143 169 377 221 220
47 39 19 331 0 46 415 67 90
48 38 19 331 0 90 418 32 135
49 42 20 331 0 135 418 61 213
50 43 20 339 84 0 417 135 72
51 44 20 339 67 72 423 134 116
52 45 21 339 61 116 383 128 200
53 46 22 377 134 91 464 195 169
54 47 22 377 128 169 461 195 213
55 48 23 383 61 116 429 124 200
56 49 23 418 0 0 533 53 77
57 50 24 418 0 77 494 55 107
58 51 25 418 0 107 496 51 179
59 52 26 418 0 179 505 45 211
60 54 26 429 55 0 516 116 78
61 54 26 429 55 78 516 116 156
62 53 26 429 51 156 513 114 202
63 56 27 464 116 91 509 203 123
64 55 27 464 116 123 525 203 201
65 58 28 525 53 0 586 131 87
66 57 28 516 0 87 569 115 164
67 59 29 505 0 164 581 30 219
68 60 30 513 30 164 585 108 215
69 61 30 525 131 0 587 222 93
70 64 31 525 115 93 587 206 186
71 62 31 525 108 186 570 195 218
