Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 15.057000 Iteraciones 2898
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 2 0 0 0 190 45 46 231
3 2 0 0 46 190 45 92 231
4 4 0 0 92 0 92 198 101
5 1 0 0 198 0 43 239 36
6 1 0 0 198 36 43 239 72
7 2 0 45 0 190 91 45 231
8 0 0 45 45 190 79 82 220
9 5 0 0 92 101 69 160 162
10 5 0 0 160 101 69 228 162
11 5 0 0 92 162 69 160 223
12 5 0 0 160 162 69 228 223
13 6 0 91 0 0 186 92 82
14 6 0 186 0 0 281 92 82
15 6 0 281 0 0 376 92 82
16 6 0 376 0 0 471 92 82
17 3 0 92 0 82 218 137 243
18 3 0 218 0 82 355 126 243
19 7 1 69 198 0 102 235 40
20 7 1 69 198 40 109 231 77
21 7 1 69 198 77 109 231 114
22 7 1 69 198 114 109 231 151
23 14 1 69 137 101 113 187 150
24 13 1 69 137 150 138 198 218
25 11 1 138 137 0 256 237 108
26 13 1 138 137 108 207 198 176
27 13 1 138 137 176 207 198 244
28 13 1 207 137 108 268 206 176
29 13 1 207 137 176 268 206 244
30 8 1 268 126 0 394 239 144
31 13 1 268 126 144 337 187 212
32 14 1 268 187 144 317 237 188
33 12 1 337 126 144 429 232 245
34 13 1 355 0 82 424 61 150
35 13 1 355 61 82 424 122 150
36 13 1 355 0 150 424 61 218
37 13 1 355 61 150 424 122 218
38 13 1 424 0 82 493 61 150
39 13 1 424 61 82 493 122 150
40 13 1 424 0 150 493 61 218
41 13 1 424 61 150 493 122 218
42 11 1 429 122 0 529 240 108
43 11 1 529 122 0 629 240 108
44 13 1 429 122 108 498 183 176
45 13 1 429 122 176 498 183 244
46 13 1 493 0 0 562 61 68
47 13 1 493 61 0 562 122 68
48 8 1 493 0 68 619 113 212
49 13 1 498 113 108 567 174 176
50 13 1 498 174 108 567 235 176
51 13 1 498 113 176 567 174 244
52 13 1 498 174 176 567 235 244
53 13 1 567 113 108 628 182 176
54 9 1 619 0 0 745 113 218
55 9 1 629 113 0 742 239 218
56 9 1 742 113 0 855 239 218
57 9 1 745 0 0 871 113 218
58 9 1 855 113 0 968 239 218
59 9 1 968 113 0 1081 239 218
60 9 1 1081 113 0 1194 239 218
61 10 1 871 0 0 987 101 197
62 21 2 987 0 0 1036 55 55
63 20 2 987 55 0 1048 109 60
64 21 2 987 0 55 1042 49 110
65 18 2 987 0 110 1061 77 177
66 18 2 987 0 177 1061 77 244
67 15 2 1061 0 0 1147 85 75
68 15 2 1147 0 0 1233 85 75
69 15 2 1233 0 0 1319 85 75
70 16 2 1061 0 75 1143 92 170
71 15 2 1061 0 170 1146 86 245
72 16 2 1146 0 75 1241 82 167
73 15 2 1146 0 167 1232 85 242
74 19 2 1194 85 0 1271 152 74
75 19 2 1271 85 0 1348 152 74
76 19 2 1194 152 0 1271 219 74
77 19 2 1271 152 0 1348 219 74
78 19 2 1194 85 74 1271 152 148
79 19 2 1271 85 74 1348 152 148
80 19 2 1194 152 74 1271 219 148
81 19 2 1271 152 74 1348 219 148
82 19 2 1194 85 148 1271 152 222
83 19 2 1271 85 148 1348 152 222
84 19 2 1194 152 148 1271 219 222
85 19 2 1271 152 148 1348 219 222
86 17 2 1241 0 75 1327 75 160
87 17 2 1241 0 160 1327 75 245
