Utilizacion 83.369751 VolCajasEmpacado 20.543947 Duracion[s] 10.209000 Iteraciones 368
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 202 0 0 303 106 92
3 15 0 303 0 0 404 106 92
4 15 0 0 106 0 101 212 92
5 15 0 101 106 0 202 212 92
6 15 0 202 106 0 303 212 92
7 15 0 303 106 0 404 212 92
8 9 0 0 0 92 67 77 166
9 9 0 0 77 92 67 154 166
10 9 0 0 154 92 67 231 166
11 2 0 0 0 166 61 60 220
12 2 0 0 60 166 61 120 220
13 2 0 0 120 166 61 180 220
14 7 0 0 180 166 41 225 212
15 7 0 41 180 166 82 225 212
16 14 0 0 180 212 50 202 214
17 18 0 0 0 220 12 37 222
18 16 0 67 0 92 181 109 232
19 16 0 181 0 92 295 109 232
20 16 0 295 0 92 409 109 232
21 2 0 67 109 92 121 170 152
22 2 0 121 109 92 175 170 152
23 2 0 175 109 92 229 170 152
24 2 0 229 109 92 283 170 152
25 2 0 283 109 92 337 170 152
26 2 0 337 109 92 391 170 152
27 3 0 67 109 152 187 169 233
28 2 0 82 170 92 142 231 146
29 2 0 142 170 92 202 231 146
30 2 0 202 170 92 262 231 146
31 2 0 262 170 92 322 231 146
32 7 0 82 170 146 127 216 187
33 7 0 127 170 146 172 216 187
34 7 0 172 170 146 217 216 187
35 7 0 217 170 146 262 216 187
36 7 0 262 170 146 307 216 187
37 7 0 82 170 187 127 216 228
38 7 0 127 170 187 172 216 228
39 7 0 172 170 187 217 216 228
40 7 0 217 170 187 262 216 228
41 7 0 262 170 187 307 216 228
42 7 0 187 109 152 232 155 193
43 7 0 187 109 193 232 155 234
44 7 0 232 109 152 277 150 198
45 7 0 277 109 152 322 150 198
46 7 0 322 109 152 367 150 198
47 7 0 367 109 152 412 150 198
48 11 0 232 109 198 273 152 234
49 11 0 273 109 198 314 152 234
50 10 0 314 150 152 360 188 194
51 7 0 307 152 194 353 197 235
52 11 0 314 109 198 355 152 234
53 11 0 355 109 198 398 150 234
54 11 0 353 188 92 394 231 128
55 11 0 353 188 128 394 231 164
56 11 0 353 188 164 394 231 200
57 0 0 353 152 200 433 232 235
58 7 0 409 0 0 450 46 45
59 7 0 409 46 0 450 92 45
60 11 0 409 0 45 450 43 81
61 11 0 409 43 45 450 86 81
62 11 0 409 0 81 450 43 117
63 11 0 409 43 81 450 86 117
64 11 0 409 0 117 450 43 153
65 11 0 409 43 117 450 86 153
66 11 0 409 0 153 450 43 189
67 11 0 409 43 153 450 86 189
68 11 0 409 0 189 450 43 225
69 11 0 409 43 189 450 86 225
70 1 0 412 92 0 467 150 49
71 11 0 412 86 49 453 129 85
72 11 0 412 86 85 453 129 121
73 11 0 412 86 121 453 129 157
74 11 0 412 86 157 453 129 193
75 11 0 412 86 193 453 129 229
76 7 0 433 129 49 478 170 95
77 7 0 433 129 95 478 170 141
78 7 0 433 129 141 478 170 187
79 7 0 433 129 187 478 170 233
80 7 0 433 170 0 479 215 41
81 7 0 433 170 41 479 215 82
82 7 0 433 170 82 479 215 123
83 7 0 433 170 123 479 215 164
84 7 0 433 170 164 479 215 205
85 7 0 450 0 0 491 46 45
86 7 0 450 0 45 491 46 90
87 7 0 450 0 90 491 46 135
88 7 0 450 0 135 491 46 180
89 7 0 450 0 180 491 46 225
90 11 0 453 46 0 494 89 36
91 7 0 453 46 36 498 92 77
92 7 0 453 46 77 498 92 118
93 13 0 453 46 118 530 125 187
94 11 0 453 46 187 496 87 223
95 11 0 453 87 187 496 128 223
96 7 0 478 128 0 523 169 46
97 7 0 478 128 46 524 169 91
98 7 0 478 128 91 524 169 136
99 7 0 478 128 136 524 169 181
100 7 0 478 128 181 524 169 226
101 7 0 479 169 0 520 214 46
102 7 0 479 169 46 520 214 92
103 7 0 479 169 92 520 214 138
104 7 0 479 169 138 520 214 184
105 7 0 479 169 184 520 214 230
106 11 0 491 0 0 534 41 36
107 7 0 491 0 36 537 45 77
108 11 0 491 0 77 534 41 113
109 11 0 491 0 113 534 41 149
110 11 0 491 0 149 534 41 185
111 11 0 491 0 185 534 41 221
112 11 0 496 41 187 537 84 223
113 11 0 496 84 187 537 127 223
114 11 0 520 169 0 561 212 36
115 11 0 520 169 36 561 212 72
116 11 0 520 169 72 561 212 108
117 11 0 520 169 108 561 212 144
118 4 0 520 169 144 588 233 201
119 17 0 537 0 0 692 168 195
120 12 0 537 0 195 608 71 215
121 5 0 588 168 0 716 234 102
122 9 0 588 168 102 665 235 176
123 9 0 665 168 102 742 235 176
124 6 0 588 168 176 636 217 219
125 17 0 692 0 0 847 168 195
126 9 0 742 168 0 819 235 74
127 9 0 742 168 74 819 235 148
