Utilizacion 81.637159 VolCajasEmpacado 83.123756 Duracion[s] 60.059000 Iteraciones 541
0 12 0 0 0 0 109 49 66
1 12 0 0 49 0 109 98 66
2 12 0 0 98 0 109 147 66
3 12 0 0 0 66 109 49 132
4 12 0 0 49 66 109 98 132
5 12 0 0 98 66 109 147 132
6 12 0 0 0 132 109 49 198
7 12 0 0 49 132 109 98 198
8 12 0 0 98 132 109 147 198
9 0 0 0 147 0 48 216 27
10 0 0 0 147 27 48 216 54
11 0 0 0 147 54 48 216 81
12 0 0 0 147 81 48 216 108
13 0 0 0 147 108 48 216 135
14 0 0 0 147 135 48 216 162
15 0 0 0 147 162 48 216 189
16 0 0 0 147 189 48 216 216
17 4 0 48 147 0 107 210 35
18 4 0 48 147 35 107 210 70
19 4 0 48 147 70 107 210 105
20 4 0 48 147 105 107 210 140
21 4 0 48 147 140 107 210 175
22 4 0 48 147 175 107 210 210
23 11 0 107 147 0 174 224 48
24 11 0 107 147 48 174 224 96
25 11 0 107 147 96 174 224 144
26 11 0 107 147 144 174 224 192
27 1 0 107 147 192 209 187 220
28 1 0 107 187 192 209 227 220
29 10 0 109 0 0 161 46 76
30 10 0 109 46 0 161 92 76
31 10 0 109 92 0 161 138 76
32 10 0 109 0 76 161 46 152
33 10 0 109 46 76 161 92 152
34 10 0 109 92 76 161 138 152
35 5 0 109 0 152 158 44 188
36 5 0 109 44 152 158 88 188
37 5 0 109 88 152 158 132 188
38 3 0 109 0 188 146 100 220
39 14 0 161 0 0 273 79 76
40 14 0 273 0 0 385 79 76
41 14 0 385 0 0 497 79 76
42 14 0 161 0 76 273 79 152
43 14 0 273 0 76 385 79 152
44 14 0 385 0 76 497 79 152
45 2 0 161 79 0 192 145 59
46 2 0 192 79 0 223 145 59
47 2 0 223 79 0 254 145 59
48 2 0 254 79 0 285 145 59
49 2 0 285 79 0 316 145 59
50 2 0 316 79 0 347 145 59
51 2 0 347 79 0 378 145 59
52 2 0 378 79 0 409 145 59
53 9 0 161 79 59 223 123 114
54 1 0 161 79 114 263 107 154
55 1 0 161 79 154 263 107 194
56 3 0 158 0 152 258 37 184
57 3 0 158 37 152 258 74 184
58 5 0 158 0 184 207 44 220
59 3 0 161 107 114 261 139 151
60 3 0 161 107 151 261 139 188
61 3 0 209 107 188 309 144 220
62 6 0 207 0 184 302 46 220
63 13 0 209 145 0 318 230 62
64 13 0 318 145 0 427 230 62
65 13 0 427 145 0 536 230 62
66 14 0 209 144 62 321 220 141
67 14 0 321 144 62 433 220 141
68 14 0 433 144 62 545 220 141
69 14 0 209 144 141 321 220 220
70 14 0 321 144 141 433 220 220
71 14 0 433 144 141 545 220 220
72 1 0 258 46 152 360 74 192
73 1 0 263 46 192 365 86 220
74 9 0 302 0 152 364 44 207
75 9 0 364 0 152 426 44 207
76 9 0 426 0 152 488 44 207
77 9 0 309 86 59 371 141 103
78 9 0 371 86 59 433 141 103
79 9 0 309 86 103 371 141 147
80 9 0 371 86 103 433 141 147
81 9 0 309 86 147 371 141 191
82 9 0 371 86 147 433 141 191
83 1 0 309 86 191 411 126 219
84 5 0 365 44 152 414 80 196
85 5 0 414 44 152 463 80 196
86 8 0 463 44 152 510 92 194
87 10 0 433 92 0 509 138 52
88 10 0 509 92 0 585 138 52
89 8 0 433 92 52 480 140 94
90 8 0 433 92 94 480 140 136
91 8 0 433 92 136 480 140 178
92 8 0 433 92 178 480 140 220
93 8 0 480 92 52 527 140 94
94 8 0 480 92 94 527 140 136
95 8 0 480 92 136 527 140 178
96 8 0 480 92 178 527 140 220
97 4 0 497 0 0 556 35 63
98 4 0 497 0 63 556 35 126
99 4 0 497 0 126 556 35 189
100 11 0 510 35 0 587 83 67
101 11 0 510 35 67 587 83 134
102 11 0 510 35 134 587 83 201
103 9 0 527 83 52 582 127 114
104 9 0 527 83 114 571 138 176
105 8 0 527 83 176 575 130 218
106 7 0 545 138 0 582 229 54
107 7 0 545 138 54 582 229 108
108 6 0 545 138 108 581 233 154
109 6 0 545 138 154 581 233 200
