Utilizacion 84.430930 VolCajasEmpacado 85.406472 Duracion[s] 60.008000 Iteraciones 4542
0 1 0 0 0 0 78 37 27
1 1 0 0 37 0 78 74 27
2 1 0 0 74 0 78 111 27
3 1 0 0 111 0 78 148 27
4 1 0 0 148 0 78 185 27
5 1 0 0 185 0 78 222 27
6 1 0 0 0 27 78 37 54
7 1 0 0 37 27 78 74 54
8 1 0 0 74 27 78 111 54
9 1 0 0 111 27 78 148 54
10 1 0 0 148 27 78 185 54
11 1 0 0 185 27 78 222 54
12 1 0 0 0 54 78 37 81
13 1 0 0 37 54 78 74 81
14 1 0 0 74 54 78 111 81
15 1 0 0 111 54 78 148 81
16 1 0 0 148 54 78 185 81
17 1 0 0 185 54 78 222 81
18 1 0 0 0 81 78 37 108
19 1 0 0 37 81 78 74 108
20 1 0 0 74 81 78 111 108
21 1 0 0 111 81 78 148 108
22 1 0 0 148 81 78 185 108
23 1 0 0 185 81 78 222 108
24 0 0 0 0 108 70 89 133
25 1 0 0 89 108 78 126 135
26 1 0 0 126 108 78 163 135
27 1 0 0 163 108 78 200 135
28 0 0 0 0 133 70 89 158
29 0 0 0 0 158 70 89 183
30 0 0 0 0 183 70 89 208
31 0 0 0 89 135 70 178 160
32 0 0 0 89 160 70 178 185
33 0 0 0 89 185 70 178 210
34 0 0 78 0 0 167 70 25
35 0 0 78 70 0 167 140 25
36 0 0 78 0 25 167 70 50
37 0 0 78 70 25 167 140 50
38 0 0 78 0 50 167 70 75
39 0 0 78 70 50 167 140 75
40 0 0 78 0 75 167 70 100
41 0 0 78 70 75 167 140 100
42 0 0 78 0 100 167 70 125
43 0 0 78 70 100 167 140 125
44 0 0 78 0 125 167 70 150
45 0 0 78 70 125 167 140 150
46 0 0 78 0 150 167 70 175
47 0 0 78 70 150 167 140 175
48 0 0 78 0 175 167 70 200
49 0 0 78 70 175 167 140 200
50 2 0 78 140 0 162 230 41
51 2 0 162 140 0 246 230 41
52 2 0 246 140 0 330 230 41
53 2 0 330 140 0 414 230 41
54 2 0 414 140 0 498 230 41
55 2 0 78 140 41 162 230 82
56 2 0 162 140 41 246 230 82
57 2 0 246 140 41 330 230 82
58 2 0 330 140 41 414 230 82
59 2 0 414 140 41 498 230 82
60 2 0 78 140 82 162 230 123
61 2 0 162 140 82 246 230 123
62 2 0 246 140 82 330 230 123
63 2 0 330 140 82 414 230 123
64 2 0 414 140 82 498 230 123
