Utilizacion 63.699997 VolCajasEmpacado 64.149928 Duracion[s] 60.022000 Iteraciones 4127
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 38 191 27
4 4 0 0 191 0 90 224 49
5 2 0 0 89 27 46 143 104
6 3 0 0 143 27 55 188 66
7 1 0 0 143 66 90 224 90
8 1 0 0 143 90 90 224 114
9 6 1 0 89 104 77 143 150
10 7 1 0 143 114 76 200 142
11 9 2 0 89 150 92 169 188
12 8 2 0 89 188 78 204 217
13 10 3 0 204 114 78 231 159
14 12 3 34 0 0 88 77 46
15 11 3 34 0 46 68 89 113
16 14 4 0 204 159 78 231 204
17 13 4 88 0 0 178 81 24
18 16 5 34 0 113 73 45 168
19 16 5 34 45 113 89 84 158
20 15 5 89 0 24 179 81 48
21 17 6 34 0 168 86 84 206
22 18 6 89 0 48 181 80 86
23 22 7 86 0 86 186 40 146
24 20 7 89 0 146 146 76 174
25 20 7 89 0 174 146 76 202
26 21 7 92 81 0 170 196 29
27 19 7 92 81 29 173 171 53
28 24 8 146 0 146 223 46 200
29 25 8 92 80 53 149 156 81
30 23 8 90 196 0 168 223 45
31 27 9 92 80 81 170 195 110
32 28 9 90 169 110 180 218 143
33 26 9 92 76 110 182 157 134
34 32 10 78 169 143 124 223 220
35 32 10 92 76 134 169 122 188
36 32 10 92 122 134 169 168 188
37 30 10 124 76 188 202 191 217
38 31 10 124 191 143 208 229 195
39 29 10 181 46 0 283 73 38
40 33 11 202 73 0 286 111 52
41 34 11 202 46 52 256 123 98
42 36 12 202 123 0 292 172 33
43 37 12 202 46 98 240 130 150
44 38 12 202 130 33 247 185 72
45 35 12 202 130 72 280 175 99
46 40 13 202 130 99 302 190 139
47 39 13 202 130 139 280 175 166
48 41 14 202 46 150 241 91 205
49 44 15 202 91 166 240 175 218
50 44 15 208 190 0 292 228 52
51 43 15 208 190 52 297 224 119
52 43 15 208 190 119 297 224 186
53 42 15 208 175 186 298 224 219
54 45 16 240 91 166 267 169 211
55 46 16 223 0 0 313 33 49
56 47 17 223 0 49 312 34 116
57 48 18 223 0 116 325 27 154
58 49 18 286 34 0 378 114 38
59 49 18 286 34 38 378 114 76
60 51 19 256 34 76 332 91 104
61 50 19 267 34 104 357 115 128
62 52 20 223 0 154 325 27 192
63 54 20 241 27 128 341 87 168
64 57 21 298 190 0 382 228 52
65 55 21 241 27 168 318 81 214
66 56 21 378 0 0 493 78 29
67 58 22 267 87 128 369 114 166
68 59 22 298 87 166 376 132 193
69 63 22 298 190 52 398 230 112
70 60 22 378 0 29 454 57 57
71 62 22 378 0 57 470 80 95
72 61 22 357 0 95 472 78 124
73 61 22 357 0 124 472 78 153
74 62 22 341 0 153 433 80 191
75 64 23 298 190 112 353 229 157
76 65 23 302 132 0 379 178 54
77 66 23 379 80 0 471 160 38
78 67 24 267 81 193 369 119 220
79 68 24 325 0 191 440 78 220
80 69 24 302 132 54 391 166 121
81 71 24 302 132 121 379 178 175
82 68 24 298 132 175 413 210 204
83 70 24 413 80 38 505 160 76
84 70 24 413 80 76 505 160 114
85 72 25 376 80 114 478 107 152
86 73 25 440 0 153 474 89 220
87 74 26 376 89 152 466 122 201
88 75 26 413 160 0 489 217 28
89 76 27 413 160 28 502 194 95
90 77 28 493 0 0 585 80 38
91 78 29 413 122 114 515 160 141
92 79 29 413 194 28 497 232 80
93 80 29 413 122 141 468 167 180
94 81 30 413 122 180 491 167 207
95 84 30 413 194 80 468 233 125
96 82 30 413 167 125 489 224 153
97 85 30 413 167 153 513 207 213
98 83 30 505 0 38 583 115 67
99 83 30 505 0 67 583 115 96
100 88 31 474 0 96 552 27 141
101 87 31 505 27 96 562 103 124
102 86 31 478 27 124 568 108 148
103 90 32 474 0 148 563 67 182
104 89 32 474 0 182 555 90 206
105 92 33 491 108 141 537 162 218
106 91 33 537 115 0 575 199 52
107 94 34 513 162 52 567 208 129
108 96 34 513 162 129 558 201 184
