Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 55.148000 Iteraciones 2372
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 81 95 226
5 0 0 0 95 148 70 151 219
6 3 0 0 151 0 60 231 35
7 3 0 0 151 35 60 231 70
8 4 0 0 151 70 60 233 153
9 4 0 0 151 153 60 233 236
10 7 0 60 151 0 180 231 98
11 0 0 60 151 98 116 221 169
12 0 0 60 151 169 116 221 240
13 0 0 70 95 148 140 151 219
14 0 0 81 0 148 137 70 219
15 0 0 116 151 98 172 221 169
16 0 0 116 151 169 172 221 240
17 5 0 137 0 0 232 81 78
18 5 0 137 0 78 232 81 156
19 0 0 137 0 156 193 70 227
20 1 0 180 81 0 334 223 129
21 2 0 172 81 129 298 218 195
22 12 1 140 70 195 220 130 232
23 12 1 172 130 195 252 190 232
24 11 1 172 190 195 199 221 226
25 12 1 193 0 156 230 60 236
26 11 1 199 190 195 226 221 226
27 13 1 220 60 195 276 130 232
28 12 1 232 0 0 312 37 60
29 12 1 312 0 0 392 37 60
30 12 1 392 0 0 472 37 60
31 13 1 252 130 195 308 200 232
32 8 1 276 0 60 388 70 131
33 8 1 276 0 131 388 70 202
34 10 1 334 70 0 416 193 118
35 10 1 416 70 0 498 193 118
36 10 1 334 70 118 416 193 236
37 10 1 416 70 118 498 193 236
38 8 1 388 0 60 500 70 131
39 8 1 498 70 0 610 140 71
40 8 1 498 70 71 610 140 142
41 8 1 498 70 142 610 140 213
42 8 1 498 140 0 610 210 71
43 8 1 498 140 71 610 210 142
44 9 1 610 0 0 724 110 195
45 9 1 610 110 0 724 220 195
46 23 2 60 223 98 149 238 142
47 23 2 60 221 142 104 236 231
48 23 2 104 221 142 148 236 231
49 23 2 149 223 98 193 238 187
50 23 2 148 221 187 237 236 231
51 23 2 226 200 195 315 215 239
52 23 2 237 223 0 326 238 44
53 17 2 498 0 213 688 220 238
54 22 2 276 0 202 356 60 220
55 22 2 276 0 220 356 60 238
56 23 2 326 223 0 370 238 89
57 23 2 370 223 0 414 238 89
58 23 2 414 223 0 458 238 89
59 23 2 458 223 0 502 238 89
60 23 2 502 223 0 546 238 89
61 23 2 546 223 0 590 238 89
62 23 2 590 223 0 634 238 89
63 23 2 634 223 0 678 238 89
64 23 2 678 223 0 722 238 89
65 23 2 722 223 0 766 238 89
66 23 2 766 223 0 810 238 89
67 23 2 810 223 0 854 238 89
68 23 2 854 223 0 898 238 89
69 23 2 898 223 0 942 238 89
70 23 2 942 223 0 986 238 89
71 23 2 986 223 0 1030 238 89
72 23 2 1030 223 0 1074 238 89
73 23 2 1074 223 0 1118 238 89
74 23 2 1118 223 0 1162 238 89
75 23 2 1162 223 0 1206 238 89
76 23 2 1206 223 0 1250 238 89
77 23 2 1250 223 0 1294 238 89
78 23 2 1294 223 0 1338 238 89
79 23 2 334 220 89 423 235 133
80 23 2 423 220 89 512 235 133
81 23 2 688 0 195 703 89 239
82 23 2 688 89 195 703 178 239
83 23 2 512 220 89 601 235 133
84 23 2 601 220 89 690 235 133
85 23 2 690 220 89 779 235 133
86 23 2 779 220 89 868 235 133
87 23 2 868 220 89 957 235 133
88 23 2 957 220 89 1046 235 133
89 18 2 724 0 0 830 110 114
90 18 2 724 110 0 830 220 114
91 18 2 724 0 114 830 110 228
92 18 2 724 110 114 830 220 228
93 20 2 830 0 0 942 70 37
94 20 2 830 70 0 942 140 37
95 20 2 830 140 0 942 210 37
96 14 2 830 0 37 946 182 204
97 20 2 830 182 37 942 219 107
98 20 2 830 0 204 942 70 241
99 20 2 830 70 204 942 140 241
100 20 2 830 140 204 942 210 241
101 20 2 942 182 0 1054 219 70
102 16 2 946 0 0 1060 110 58
103 19 2 946 0 58 1026 120 129
104 21 2 946 120 0 1026 180 71
105 21 2 946 120 71 1026 180 142
106 19 2 946 0 129 1066 80 200
107 19 2 946 80 142 1026 200 213
108 18 2 1054 110 0 1168 220 106
109 15 2 1026 80 106 1106 200 172
110 15 2 1026 80 172 1146 160 238
111 15 2 1026 160 172 1146 240 238
112 19 2 1066 0 0 1186 80 71
113 19 2 1066 0 71 1186 80 142
114 19 2 1066 0 142 1186 80 213
115 14 2 1168 80 0 1350 196 167
116 19 2 1146 80 167 1266 160 238
117 19 2 1186 0 0 1306 80 71
118 19 2 1186 0 71 1306 80 142
119 19 2 1186 0 142 1306 80 213
120 15 2 1266 80 167 1346 200 233
