Utilizacion 66.747353 VolCajasEmpacado 67.641614 Duracion[s] 60.006000 Iteraciones 6797
0 0 0 0 0 0 48 56 40
1 2 0 0 0 40 64 92 118
2 3 0 0 92 0 47 210 66
3 1 0 0 0 118 99 56 143
4 4 1 0 92 66 56 191 91
5 6 1 0 0 143 113 50 206
6 5 1 0 92 91 48 183 174
7 7 1 56 92 0 148 170 64
8 8 2 0 56 118 36 92 147
9 9 3 0 191 66 56 217 110
10 12 4 0 50 174 66 154 214
11 10 4 0 154 174 67 194 196
12 11 4 67 56 64 123 155 89
13 13 5 66 56 89 126 134 202
14 14 6 0 194 110 56 220 154
15 15 6 67 170 0 185 217 66
16 16 6 67 155 66 159 233 130
17 17 7 0 194 154 93 228 219
18 18 7 67 134 130 185 181 196
19 21 8 93 181 130 149 221 178
20 19 8 93 181 178 122 217 214
21 22 8 113 0 0 217 40 66
22 20 8 113 0 66 206 34 131
23 23 8 126 0 131 218 64 209
24 26 9 148 64 0 240 128 78
25 24 9 126 64 78 225 120 103
26 25 9 126 64 103 209 112 194
27 27 10 185 128 0 218 203 60
28 28 10 185 128 60 250 221 94
29 29 11 66 134 196 133 174 218
30 30 11 159 181 94 263 221 160
31 31 12 122 181 178 158 210 214
32 32 12 185 120 94 298 180 172
33 33 13 185 112 172 289 178 212
34 34 14 218 0 0 317 56 25
35 37 15 218 0 25 296 60 138
36 36 15 218 0 138 284 58 210
37 35 15 240 60 0 331 108 83
38 39 16 158 181 160 198 229 216
39 38 16 198 180 160 234 209 196
40 40 16 225 60 83 343 107 149
41 42 17 218 58 149 331 108 212
42 41 17 263 180 0 346 228 91
43 43 18 263 180 91 367 220 157
44 44 18 298 108 0 416 174 47
45 45 18 298 108 47 411 168 125
46 48 19 263 180 157 376 230 220
47 47 19 298 108 125 376 172 217
48 49 19 317 0 0 390 31 61
49 48 19 296 0 61 409 50 124
50 46 19 296 0 124 371 33 184
51 50 20 343 50 0 447 90 66
52 51 20 343 50 66 456 100 129
53 52 20 343 33 129 435 97 207
54 54 21 284 0 184 320 29 220
55 53 21 371 0 124 427 26 168
56 57 21 376 100 125 424 183 216
57 55 21 376 183 0 449 214 61
58 56 21 376 183 61 494 230 127
59 58 22 376 183 127 469 217 192
60 59 23 424 100 0 499 160 33
61 60 24 424 100 33 516 164 111
62 61 25 320 0 184 356 29 220
63 63 25 424 100 111 528 140 177
64 62 25 469 140 127 517 231 210
65 67 26 371 0 168 407 29 204
66 68 26 427 0 0 500 31 61
67 66 26 435 0 61 528 34 126
68 65 26 435 0 126 518 48 217
69 64 26 528 0 0 584 99 25
70 69 27 528 0 25 578 113 88
71 72 28 435 48 129 475 96 185
72 70 28 435 48 185 491 92 211
73 70 28 435 96 177 491 140 203
74 71 28 491 48 88 584 82 153
75 73 28 517 140 0 583 198 72
76 76 29 491 48 153 531 96 209
77 75 29 491 96 177 520 132 213
78 74 29 531 0 153 587 99 178
79 79 30 517 140 72 565 196 112
80 80 30 528 99 112 584 198 137
81 77 30 528 99 137 575 217 203
