Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.511000 Iteraciones 74
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 8 0 0 180 0 31 194 1
7 8 0 0 194 0 31 208 1
8 8 0 0 208 0 31 222 1
9 8 0 0 222 0 31 236 1
10 8 0 0 180 1 31 194 2
11 8 0 0 194 1 31 208 2
12 8 0 0 208 1 31 222 2
13 8 0 0 222 1 31 236 2
14 8 0 0 180 2 31 194 3
15 8 0 0 194 2 31 208 3
16 8 0 0 208 2 31 222 3
17 8 0 0 222 2 31 236 3
18 8 0 0 180 3 31 194 4
19 8 0 0 194 3 31 208 4
20 8 0 0 208 3 31 222 4
21 8 0 0 222 3 31 236 4
22 8 0 0 180 4 31 194 5
23 8 0 0 194 4 31 208 5
24 8 0 0 208 4 31 222 5
25 8 0 0 222 4 31 236 5
26 12 0 0 0 199 50 22 201
27 12 0 0 22 199 50 44 201
28 12 0 0 44 199 50 66 201
29 12 0 0 66 199 50 88 201
30 12 0 0 88 199 50 110 201
31 12 0 0 110 199 50 132 201
32 12 0 0 132 199 50 154 201
33 12 0 0 0 201 50 22 203
34 12 0 0 22 201 50 44 203
35 12 0 0 44 201 50 66 203
36 12 0 0 66 201 50 88 203
37 12 0 0 88 201 50 110 203
38 12 0 0 110 201 50 132 203
39 12 0 0 132 201 50 154 203
40 12 0 0 0 203 50 22 205
41 12 0 0 22 203 50 44 205
42 12 0 0 44 203 50 66 205
43 12 0 0 66 203 50 88 205
44 12 0 0 88 203 50 110 205
45 12 0 0 110 203 50 132 205
46 12 0 0 132 203 50 154 205
47 10 0 0 0 205 43 41 241
48 10 0 0 41 205 43 82 241
49 10 0 0 82 205 43 123 241
50 13 0 0 180 5 40 196 7
51 13 0 0 196 5 40 212 7
52 13 0 0 212 5 40 228 7
53 13 0 0 180 7 40 196 9
54 13 0 0 196 7 40 212 9
55 13 0 0 212 7 40 228 9
56 13 0 0 0 241 40 16 243
57 12 0 0 0 243 50 22 245
58 13 0 0 22 241 16 62 243
59 13 0 0 62 241 16 102 243
60 13 0 0 102 241 16 142 243
61 13 0 0 22 243 16 62 245
62 13 0 0 62 243 16 102 245
63 13 0 0 102 243 16 142 245
64 13 0 16 22 241 56 38 243
65 13 0 16 22 243 56 38 245
66 10 0 0 180 9 41 223 45
67 10 0 0 180 45 41 223 81
68 10 0 0 180 81 41 223 117
69 13 0 0 180 117 40 196 119
70 13 0 0 180 119 40 196 121
71 11 0 0 196 117 37 230 147
72 9 0 0 180 147 61 240 201
73 13 0 0 164 163 40 180 165
74 13 0 0 164 165 40 180 167
75 13 0 0 154 199 40 170 201
76 13 0 0 142 205 40 158 207
77 13 0 0 158 201 40 174 203
78 13 0 0 174 201 40 190 203
79 13 0 0 190 201 40 206 203
80 13 0 0 206 201 40 222 203
81 13 0 0 222 201 40 238 203
82 13 0 0 158 203 40 174 205
83 13 0 0 174 203 40 190 205
84 13 0 0 190 203 40 206 205
85 13 0 0 206 203 40 222 205
86 13 0 0 222 203 40 238 205
87 13 0 0 158 205 16 198 207
88 13 0 0 198 205 16 238 207
89 13 0 0 158 207 16 198 209
90 13 0 0 198 207 16 238 209
91 13 0 0 142 207 40 158 209
92 13 0 16 38 241 56 54 243
93 13 0 16 38 243 56 54 245
94 13 0 0 142 209 16 182 211
95 13 0 0 142 211 16 182 213
96 13 0 0 182 209 16 222 211
97 13 0 16 123 205 56 139 207
98 11 0 16 158 205 50 195 235
99 11 0 16 195 205 53 229 235
100 11 0 50 54 163 87 88 193
101 11 0 50 54 193 87 88 223
102 11 0 50 88 163 87 122 193
103 11 0 50 88 193 87 122 223
104 11 0 50 139 163 84 176 193
105 11 0 84 139 163 118 176 193
106 11 0 118 139 163 152 176 193
107 9 0 61 180 0 122 240 54
108 9 0 61 180 54 122 240 108
109 9 0 61 180 108 122 240 162
110 9 0 61 180 162 122 240 216
111 0 0 87 0 163 172 86 238
112 9 0 122 180 0 183 240 54
113 9 0 122 180 54 183 240 108
114 9 0 122 180 108 183 240 162
115 7 0 152 86 163 244 181 245
116 7 0 244 86 163 336 181 245
117 0 0 172 0 163 257 86 238
118 0 0 257 0 163 342 86 238
119 4 0 342 0 0 450 118 100
120 4 0 342 118 0 450 236 100
121 4 0 342 0 100 460 108 200
122 6 0 450 108 0 650 204 178
123 7 0 460 0 0 555 82 92
124 7 0 555 0 0 650 82 92
125 7 0 460 0 92 555 82 184
126 7 0 555 0 92 650 82 184
127 4 0 650 0 0 768 108 100
128 5 0 650 108 0 751 224 197
129 3 0 751 108 0 871 234 176
130 0 0 768 0 0 853 86 75
131 2 0 871 0 0 1039 155 195
132 16 1 336 86 200 376 123 233
133 14 1 751 155 176 825 232 243
134 16 1 825 155 176 862 195 209
135 16 1 825 155 209 862 195 242
136 16 1 825 195 176 865 232 209
137 16 1 825 195 209 862 235 242
138 16 1 862 0 195 902 37 228
139 16 1 902 0 195 942 37 228
140 16 1 942 0 195 982 37 228
141 16 1 982 0 195 1022 37 228
142 16 1 862 37 195 899 77 228
143 15 1 871 155 0 957 240 75
144 15 1 957 155 0 1043 240 75
145 15 1 1043 155 0 1129 240 75
146 15 1 1129 155 0 1215 240 75
147 15 1 1215 155 0 1301 240 75
148 15 1 871 155 75 957 240 150
149 15 1 957 155 75 1043 240 150
150 15 1 1043 155 75 1129 240 150
151 15 1 1129 155 75 1215 240 150
152 15 1 1215 155 75 1301 240 150
153 14 1 871 155 150 945 232 217
154 15 1 945 155 150 1031 240 225
155 14 1 1031 155 150 1105 232 217
156 18 1 1039 0 0 1187 149 154
157 15 1 1039 0 154 1125 85 229
158 14 1 1105 85 154 1182 159 221
159 18 1 1187 0 0 1336 148 154
