Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.002000 Iteraciones 4821
0 0 0 0 0 0 86 36 60
1 3 0 0 36 0 52 86 37
2 2 0 0 0 60 90 38 98
3 1 0 0 0 98 92 47 132
4 6 1 0 0 132 103 69 154
5 5 1 0 0 154 100 93 199
6 4 1 0 0 199 66 33 219
7 7 2 0 93 0 69 196 22
8 8 2 0 93 22 102 162 87
9 10 3 0 93 87 85 186 110
10 11 3 0 196 0 26 227 38
11 9 3 0 93 110 69 196 132
12 12 3 0 93 132 92 127 179
13 13 3 0 127 132 100 220 177
14 16 4 0 127 177 26 158 215
15 14 4 0 158 177 79 229 219
16 15 4 100 162 0 152 224 59
17 15 4 100 162 59 152 224 118
18 15 4 100 162 118 152 224 177
19 18 5 26 93 179 78 143 216
20 17 5 102 69 0 205 138 22
21 19 5 102 69 22 162 109 88
22 20 5 100 69 88 171 111 167
23 21 6 78 93 179 104 131 210
24 23 6 79 131 177 150 210 219
25 24 6 103 0 0 143 60 66
26 22 6 103 0 66 168 69 168
27 25 6 100 0 168 147 92 202
28 27 7 104 92 167 156 129 217
29 26 7 152 138 0 188 224 60
30 28 7 152 129 60 194 200 139
31 28 7 152 129 139 194 200 218
32 30 7 168 0 0 222 52 50
33 29 7 171 0 50 264 100 95
34 31 8 147 0 168 184 52 218
35 32 8 171 52 95 273 121 160
36 33 9 171 52 160 274 121 182
37 34 9 194 138 0 279 231 23
38 35 10 184 0 95 246 52 154
39 36 10 184 0 154 244 40 220
40 37 11 156 52 182 259 121 204
41 38 11 194 121 23 280 157 83
42 38 11 194 157 23 280 193 83
43 38 11 194 193 23 280 229 83
44 39 11 194 121 83 287 221 128
45 39 11 194 121 128 294 214 173
46 40 11 274 0 0 339 102 69
47 41 12 79 210 177 145 230 210
48 43 12 194 121 173 279 214 196
49 42 12 194 121 196 297 190 218
50 44 12 264 0 69 354 38 107
51 45 13 246 0 107 305 52 169
52 46 14 244 0 169 270 31 207
53 48 14 274 52 69 336 104 128
54 47 14 297 104 0 397 197 45
55 50 15 270 0 169 307 52 219
56 51 15 274 52 128 364 90 166
57 49 15 297 104 45 390 189 68
58 52 16 297 104 68 339 183 139
59 53 17 194 190 196 260 223 216
60 54 17 297 90 139 366 192 204
61 55 17 366 0 0 466 93 45
62 57 18 307 0 107 366 52 169
63 56 18 366 0 45 459 100 90
64 58 19 366 0 90 468 69 155
65 60 20 274 52 166 366 86 213
66 61 20 294 197 0 380 233 60
67 59 20 294 192 60 360 225 80
68 61 20 380 197 0 466 233 60
69 64 20 307 0 169 361 52 219
70 62 20 366 0 155 459 100 200
71 63 20 366 100 68 412 197 144
72 65 21 366 100 144 458 147 178
73 66 21 294 197 80 380 233 140
74 67 21 366 100 178 418 150 215
75 70 22 294 197 140 360 217 173
76 68 22 418 100 178 478 186 214
77 69 22 468 0 0 571 69 22
78 73 23 279 192 173 305 223 211
79 72 23 380 197 60 466 233 120
80 71 23 468 0 22 561 85 45
81 74 24 305 192 173 397 226 220
82 75 24 412 186 120 491 228 191
83 75 24 468 0 45 539 42 124
84 76 25 361 0 200 427 33 220
85 78 25 397 186 191 435 217 217
86 79 25 468 0 124 558 38 162
87 77 25 459 0 162 562 69 184
88 80 26 366 33 200 432 66 220
89 81 26 435 186 191 473 217 217
90 83 26 478 85 0 537 137 62
91 84 26 478 69 62 543 138 164
92 82 26 478 138 0 568 176 38
93 85 27 459 0 184 551 47 218
94 86 27 478 69 164 554 166 210
95 87 28 491 176 0 577 212 60
96 89 28 491 166 60 583 200 107
97 88 28 491 166 107 560 231 209
