Utilizacion 76.572436 VolCajasEmpacado 78.521859 Duracion[s] 60.007000 Iteraciones 1304
0 8 0 0 0 0 55 65 85
1 8 0 0 65 0 55 130 85
2 3 0 0 0 85 67 100 154
3 14 0 0 130 0 31 202 55
4 14 0 0 130 55 31 202 110
5 14 0 0 130 110 31 202 165
6 14 0 0 130 165 31 202 220
7 13 0 0 0 154 43 39 186
8 13 0 0 0 186 43 39 218
9 6 0 0 39 154 61 113 220
10 16 0 0 202 0 44 232 35
11 13 0 43 0 154 75 39 197
12 14 0 0 202 35 72 233 90
13 1 0 43 0 197 98 37 219
14 15 0 0 202 90 97 233 124
15 15 0 0 202 124 97 233 158
16 3 0 31 130 0 98 199 100
17 3 0 31 130 100 98 199 200
18 13 0 31 199 158 74 231 197
19 10 0 67 39 0 181 82 41
20 10 0 67 82 0 181 125 41
21 10 0 67 39 41 181 82 82
22 10 0 67 82 41 181 125 82
23 5 0 67 39 82 176 119 144
24 3 0 67 39 144 167 106 213
25 12 0 98 0 0 159 36 56
26 12 0 98 0 56 154 36 117
27 12 0 98 0 117 154 36 178
28 2 0 98 125 0 189 225 76
29 2 0 98 125 76 189 225 152
30 7 0 98 106 152 193 205 212
31 7 0 181 0 0 241 99 95
32 7 0 241 0 0 301 99 95
33 7 0 301 0 0 361 99 95
34 11 0 176 0 95 268 97 135
35 11 0 176 0 135 268 97 175
36 0 0 167 0 175 243 72 197
37 0 0 167 0 197 243 72 219
38 18 0 193 72 175 272 117 220
39 6 0 268 0 95 329 66 169
40 4 0 193 117 0 258 226 73
41 4 0 193 117 73 258 226 146
42 4 0 193 117 146 258 226 219
43 0 0 268 0 169 344 72 191
44 17 0 258 117 0 366 215 27
45 17 0 258 117 27 366 215 54
46 17 0 258 117 54 366 215 81
47 5 0 258 117 81 320 226 161
48 9 0 258 117 161 315 174 206
49 4 0 320 99 81 393 208 146
50 4 0 320 99 146 393 208 211
51 37 1 243 0 191 319 72 213
52 38 1 258 208 161 313 230 198
53 38 1 272 72 95 327 94 132
54 38 1 272 72 132 327 94 169
55 38 1 272 72 169 327 94 206
56 33 1 344 0 95 378 97 126
57 31 1 344 0 126 376 39 169
58 31 1 344 39 126 376 78 169
59 31 1 344 0 169 376 39 212
60 31 1 344 39 169 376 78 212
61 29 1 378 0 0 475 92 40
62 29 1 378 0 40 475 92 80
63 29 1 378 0 80 475 92 120
64 29 1 378 0 120 475 92 160
65 29 1 378 0 160 475 92 200
66 28 1 393 92 0 493 183 76
67 28 1 393 92 76 493 183 152
68 32 1 393 92 152 465 147 183
69 34 1 393 92 183 423 136 218
70 20 1 393 183 0 438 228 79
71 20 1 438 183 0 483 228 79
72 20 1 483 183 0 528 228 79
73 20 1 528 183 0 573 228 79
74 24 1 393 147 152 467 213 213
75 32 1 423 92 183 495 147 214
76 21 1 467 183 79 524 228 136
77 21 1 524 183 79 581 228 136
78 30 1 467 147 152 503 208 208
79 25 1 475 0 0 584 62 80
80 25 1 475 0 80 584 62 160
81 20 1 475 0 160 554 45 205
82 32 1 475 45 160 547 76 215
83 27 1 495 76 0 564 143 100
84 27 1 495 76 100 564 143 200
85 22 1 503 143 136 558 228 201
86 32 1 554 0 160 585 72 215
