Utilizacion 85.477570 VolCajasEmpacado 87.392183 Duracion[s] 60.003000 Iteraciones 2514
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 0 0 0 0 63 46 82 84
4 0 0 0 0 84 46 82 105
5 0 0 0 0 105 46 82 126
6 0 0 0 0 126 46 82 147
7 0 0 0 0 147 46 82 168
8 0 0 0 0 168 46 82 189
9 4 0 0 82 0 66 156 90
10 4 0 0 156 0 66 230 90
11 4 0 0 82 90 66 156 180
12 4 0 0 156 90 66 230 180
13 1 0 0 0 189 48 68 220
14 1 0 0 82 180 68 130 211
15 1 0 0 130 180 68 178 211
16 1 0 0 178 180 68 226 211
17 3 0 48 0 0 111 80 104
18 3 0 111 0 0 174 80 104
19 3 0 48 0 104 111 80 208
20 3 0 111 0 104 174 80 208
21 4 0 68 80 0 158 154 66
22 4 0 68 154 0 158 228 66
23 4 0 68 80 66 134 170 140
24 4 0 68 80 140 134 170 214
25 1 0 68 170 66 136 201 114
26 1 0 68 170 114 136 201 162
27 1 0 68 170 162 136 201 210
28 2 0 158 80 0 218 158 114
29 2 0 218 80 0 278 158 114
30 2 0 278 80 0 338 158 114
31 2 0 338 80 0 398 158 114
32 2 0 398 80 0 458 158 114
33 2 0 458 80 0 518 158 114
34 2 0 518 80 0 578 158 114
35 2 0 134 80 114 248 158 174
36 2 0 248 80 114 362 158 174
37 2 0 362 80 114 476 158 174
38 6 1 134 80 174 182 148 205
39 6 1 182 80 174 230 148 205
40 6 1 230 80 174 278 148 205
41 6 1 278 80 174 326 148 205
42 6 1 326 80 174 374 148 205
43 6 1 374 80 174 422 148 205
44 6 1 422 80 174 470 148 205
45 6 1 68 201 66 136 232 114
46 6 1 68 201 114 136 232 162
47 6 1 68 201 162 136 232 210
48 6 1 136 158 66 167 226 114
49 6 1 136 158 114 167 226 162
50 6 1 136 158 162 167 226 210
51 9 1 167 158 0 257 232 66
52 9 1 167 158 66 257 232 132
53 9 1 167 158 132 257 232 198
54 5 1 167 148 198 213 230 219
55 5 1 213 148 198 259 230 219
56 8 1 174 0 0 278 80 63
57 8 1 278 0 0 382 80 63
58 8 1 382 0 0 486 80 63
59 8 1 174 0 63 278 80 126
60 8 1 278 0 63 382 80 126
61 8 1 382 0 63 486 80 126
62 8 1 174 0 126 278 80 189
63 8 1 278 0 126 382 80 189
64 8 1 382 0 126 486 80 189
65 5 1 174 0 189 256 46 210
66 6 1 256 0 189 304 68 220
67 9 1 259 158 0 325 232 90
68 9 1 325 158 0 391 232 90
69 9 1 391 158 0 457 232 90
70 9 1 457 158 0 523 232 90
71 9 1 259 158 90 325 232 180
72 9 1 325 158 90 391 232 180
73 9 1 391 158 90 457 232 180
74 9 1 457 158 90 523 232 180
75 5 1 259 148 180 305 230 201
76 5 1 304 0 189 386 46 210
77 5 1 386 0 189 468 46 210
78 5 1 305 148 180 351 230 201
79 6 1 351 148 180 399 216 211
80 5 1 399 148 180 445 230 201
81 5 1 445 148 180 491 230 201
82 9 1 476 80 114 550 146 204
83 8 1 486 0 0 549 80 104
84 8 1 486 0 104 566 63 208
85 5 1 491 146 180 537 228 201
